ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_332,796254,62483.05051070903,2462483.550882993,556298165.5409523,37.12867454705612,22.661300087095213,0.2093710959211515,10.781841561867129,0.0898750137210606,527609398.7833967,343975448.9243643,161898618.34443292,-7.247182729564432,39.608160262142135,18.697041024654567,23320665.68774096,133427008.59373224,57831923.71379896,-30.0938931645486,4.567489597454292,1.8278944790240248,10.815777046506062,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.3,0.15,33.6,29.2,z,1.1686838728521325,1.3584961956838595,22.583016322808753,22.567220794302944,11.325254878639523,103.70926157639032,15.8,22.032017208165172,22.032017208165172,22.583016322808753,2.3807414901221836e-05,0.12439361434733018,8.237776505252974,0.12439361434733018,22.021994337289915,22.021994337289915,22.661264948133578,10.781797091047197,True,62338.0,650309118.6267741
A_M_1.9999999999999998_1.0_332,802882,62495.069487526576,2462495.569859997,597024272.9471531,41.40542877424633,25.35718772859029,0.2235008905559025,11.873821361127986,0.0913183376767269,519952359.2149465,385010728.4898297,181269444.72737968,-7.497253848745472,39.43433374531124,18.61520034541205,-8008216.6437957585,134799891.39445388,58427473.776839584,-30.51884104999848,-1.3105217405443754,-0.6839948503590411,11.477570732614495,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,16.53,0.15,33.6,29.2,g,1.2488497518725634,1.4560215959520237,24.049642027623467,24.490635447309998,12.582278150316137,102.88481167428948,15.8,23.51064788650278,23.51064788650278,24.036923277069608,2.598568715987493e-05,0.1270421496728411,8.056016198779432,0.1270421496728411,23.615079140424363,23.615079140424363,25.357174694985645,11.873851607268719,True,62338.0,671894581.3870139
A_M_1.9999999999999998_1.0_332,802933,62495.09357519652,2462495.593947997,597110506.3643354,41.46650246445461,25.362692114409484,0.2237528981372746,11.87601991910802,0.091226701693636,519936757.5720588,385092787.6418739,181308181.2148207,-7.497726965146445,39.43398337128679,18.615035355164625,-8071772.282326573,134797102.82838443,58426045.10289394,-30.555803846514085,-1.370193291818652,-0.6889395123044505,11.478580387495166,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.8,0.15,33.6,29.2,r,1.1480444289588405,1.3333873831616065,23.700482703073362,24.490635447309998,12.582278150316137,102.88481167428948,15.8,22.781144965941284,22.781144965941284,23.687627454450798,1.7100938052608896e-05,0.0917591523237127,11.33949872479738,0.0917591523237127,22.815624780605212,22.815624780605212,25.362710826534055,11.876026838822245,True,62338.0,671939985.0758708
A_M_1.9999999999999998_1.0_332,803814,62497.04007441512,2462497.540446997,604101780.6205224,41.97495032075163,25.815758073767032,0.2254205580940011,12.054476872295888,0.0915950562791813,518672789.5799438,391721396.1030187,184437256.15006667,-7.53559513025072,39.4056605906592,18.601697877325964,-13147714.73431576,134448846.88954931,58275661.51439525,-30.40468281383175,-2.2217446706745974,-1.0976712023567632,11.549414462567594,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.47,0.15,33.6,29.2,i,1.0250633458406828,1.1837753599035072,23.145243384834743,26.413993360204508,13.079175540546128,4.040426319301122,15.8,22.49090787790497,22.49090787790497,23.128303553043466,1.938516358486552e-05,0.11555108883322592,8.905024481818078,0.11555108883322592,22.62360599801929,22.62360599801929,25.8157416903922,12.054501034885797,True,62338.0,675636156.7232056
A_M_1.9999999999999998_1.0_332,803841,62497.05343804754,2462497.5538109974,604150265.6024203,42.01101162887041,25.818839105029063,0.2255089479213812,12.055700577678993,0.0915397607837256,518664089.6788037,391766889.34781104,184458731.531735,-7.535852647325821,39.405466084376016,18.601606280009825,-13182836.002737109,134446265.1121283,58274392.51326928,-30.429506719082084,-2.2505789924576907,-1.1004010776843136,11.54990865277909,COM,3.836766,7.761667,1.824,1.402,4.744,62399.509042,60796.001439,15.3,0.15,33.6,29.2,z,0.8991411803568903,1.0305853775631268,22.935116663796457,26.413993360204508,13.079175540546128,4.040426319301122,15.8,22.321182244161548,22.321182244161548,22.918319539676975,1.7669734342965766e-05,0.11959297649803338,8.587772297134219,0.11959297649803338,22.39480531422785,22.39480531422785,25.818837866143326,12.055659594925144,True,62338.0,675661717.9845983
A_M_1.9999999999999998_1.0_489,907447,62685.32829954833,2462685.8286720007,689609291.9098825,-55.68012719571147,303.5252485943041,0.0010814727872577,-20.475574660841183,0.0007266668016068,385931784.4589473,-675541444.52473,-300606983.5797989,0.3053605771118127,49.01341766241648,21.796966997393188,29120639.7930957,-136974414.00018966,-59376106.28032624,28.974150226673125,5.477457729133032,2.22585392766183,3.5985342103438605,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,0.7540793748525828,0.854111161621147,24.368089643147478,303.7823409198809,-22.129534994223953,-50.722243759864526,16.88,24.276845588799397,24.276845588799397,24.28691666335248,2.506122136089777e-05,0.19630199180456176,5.046007020436275,0.19630199180456176,23.977721738755893,23.977721738755893,303.5252626089247,-20.475593809111903,True,62738.0,834064832.0743247
A_M_1.9999999999999998_1.0_34,909380,62691.27719468447,2462691.7775669987,60169571.87996262,-25.474907448684853,280.5540473608648,-0.4922760557387982,-31.653696783027023,-0.2318493703286681,53111620.23323623,-184008710.9035233,-89513733.31115414,18.19432022178165,29.728149459136866,14.333769920434346,43730293.12693098,-133656721.1559417,-57937710.59767847,28.321237732598146,8.052384180280322,3.363660062941131,8.207796354102271,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,25.11,0.15,33.6,29.2,r,0.7123887736840343,0.8033926687153702,24.40329412798521,279.86703627758754,-31.286372106290212,26.01065624164817,25.11,24.470282680148493,24.470282680148493,24.402946899942254,2.5398984452227385e-05,0.20932650101455613,4.702863668439289,0.20932650101455613,24.49447693193433,24.49447693193433,280.55405607925786,-31.653664570549488,True,62712.0,211406618.49496657
A_M_1.9999999999999998_1.0_230,910497,62692.316717415815,2462692.8170899986,179610335.98139244,-36.101267161187984,310.5673918728996,0.1342091205458828,-22.138095921579666,0.0203152280041123,154439562.20486245,-259318891.6639251,-125311171.197491,10.209655428298582,36.92199384166039,17.84499744243488,46242715.7120796,-132937970.64018194,-57626771.21081559,28.080477441829533,8.566127052427884,3.558787074643833,9.06368413316618,COM,1.262888,2.385988,2.358,0.151,4.028,62768.788306,60796.001439,21.98,0.15,33.6,29.2,r,0.5954810984836975,0.6611692195665418,24.65688115082399,312.1369431350797,-21.645567112492177,-43.52062566252337,21.98,24.695796081892105,24.695796081892105,24.60118273474316,2.181168780642002e-05,0.2141027066671306,4.587522204705045,0.2141027066671306,24.62851116057558,24.62851116057558,310.5673987379065,-22.138063649494597,True,62748.0,326803848.775872
A_M_1.9999999999999998_1.0_489,910500,62692.31806307411,2462692.818435998,656846975.3620588,-52.45506930829715,303.5253026938722,-0.0060501927838312,-20.4785126018731,-0.0005628332896267,386099533.2675918,-645907339.085642,-287428265.5258662,0.2490963233661039,49.10966781358404,21.83979789190996,46245981.12861479,-132936974.31811732,-57626357.32865945,28.077280548835017,8.568349091957643,3.559047574708848,2.5208438962478183,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,0.6017873423237007,0.6688410490555969,24.612177072558197,303.7918067017189,-21.659596726291756,-50.687057176173205,16.88,24.0153807026897,24.0153807026897,24.593162135493042,1.2205060188995942e-05,0.12158471400198043,8.43920425534977,0.12158471400198043,23.89707794510509,23.89707794510509,303.5252870561261,-20.478519104269733,True,62738.0,805533455.6040205
A_M_1.9999999999999998_1.0_34,915596,62700.007684519056,2462700.508056996,41743619.54980976,-23.413131405193432,273.748404028394,-0.9455480922769792,-34.3103300863402,-0.4006888712539045,66580622.96524569,-160803051.69967508,-78321345.8846466,17.44892765358021,31.85569612235892,15.3693958094016,64326475.49142319,-126396722.2308279,-54791511.95478939,26.795476838507994,11.178991422577573,4.962572025045058,19.15907209566771,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,24.78,0.15,33.6,29.2,i,1.2394428242071969,1.444577645020921,23.277216631579478,273.2726074276974,-32.88426728475627,247.39720475769465,25.11,23.51062158059566,23.51062158059566,23.231439665493525,5.334983845723881e-05,0.24912402437980263,3.877319799873093,0.24912402437980263,23.29410280847794,23.29410280847794,273.74848720391117,-34.31030223370074,True,62712.0,190852911.9808001
A_M_1.9999999999999998_1.0_489,916197,62703.30609984332,2462703.806471995,609311360.2553303,-47.26012177393228,303.4391426184901,-0.0130859292299662,-20.4977674550205,-0.001569967311834,386289219.7556119,-599200106.9734457,-266656843.84309927,0.1475640480462324,49.2731310454332,21.91254137273864,71786080.14824638,-122939361.5291796,-53293746.60699573,25.926548636241257,13.166019799842422,5.545335316006418,0.5904404357118488,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.55,0.15,33.6,29.2,i,0.7903164396136614,0.8981951820117535,23.68600304170617,304.3776206459361,-20.362934132216846,17.73108912386447,16.88,23.208674135798013,23.208674135798013,23.680715959398984,1.7394386526838964e-05,0.1330435209484463,7.670968617946313,0.1330435209484463,23.142968503188012,23.142968503188012,303.4391392439074,-20.497742391364568,True,62738.0,761160956.608227
A_M_1.9999999999999998_1.0_489,916248,62703.33021771197,2462703.830589995,609212924.0289204,-47.20408751901169,303.43880944191454,-0.012783838480189,-20.49780368053738,-0.0014368227300154,386289527.0421057,-599097415.2887615,-266611175.2251521,0.1473214866184796,49.27350718344314,21.912708763868483,71840039.78859907,-122911895.32381636,-53282186.699005656,25.862755564662177,13.194218472621454,5.549718001944177,0.5859067812673788,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,0.7626635808482594,0.864554234608588,23.15691996002901,304.3776206459361,-20.362934132216846,17.73108912386447,16.88,23.03750173469198,23.03750173469198,23.151622444504877,2.308507663916257e-05,0.17997598573359191,5.546479984099306,0.17997598573359191,22.735668754530536,22.735668754530536,303.43880779562716,-20.49782591265344,True,62738.0,761064274.856615
A_M_1.9999999999999998_1.0_34,917973,62705.18768372875,2462705.6880559945,31738522.26336352,-21.28971640377157,266.20050192942034,-1.587343186767801,-36.5961996079647,-0.4836114619967298,74249141.68461667,-146226766.8744872,-71287222.51326217,16.783569359682872,33.3014879201076,16.07393527520468,75937677.0389985,-120801278.53330854,-52365616.17469743,25.684149617705675,13.727895171407644,5.870524168324053,29.465992834526528,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,25.11,0.15,33.6,29.2,r,0.7389216354460008,0.8356710893503658,24.41016787858608,267.7396149357487,-35.680753713468704,67.02296440728088,25.11,23.414669885041768,23.414669885041768,24.353413252826112,1.0911008495915014e-05,0.08925211321306649,11.671673087262514,0.08925211321306649,23.38129130716963,23.38129130716963,266.2004979047118,-36.596208587608544,True,62712.0,178821336.77255422
A_M_1.9999999999999998_1.0_34,918024,62705.212016476005,2462705.712388994,31693811.307280783,-21.239589217111845,266.1524049975709,-1.5860868299688518,-36.60791491305344,-0.4793861366091232,74284425.66890596,-146156742.31464595,-71253423.07886308,16.779943514565133,33.3086256558757,16.07741519605419,75991635.80897942,-120772351.25474147,-52353269.66051772,25.64585243970009,13.789994934603683,5.874802388718361,29.52542625248314,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,24.78,0.15,33.6,29.2,i,0.9925974824043321,1.14427917567437,23.57989126466178,267.7396149357487,-35.680753713468704,67.02296440728088,25.11,23.082639330197193,23.082639330197193,23.516161696023097,2.2502223982591215e-05,0.1374704077013367,7.408511506637729,0.1374704077013367,23.078945785607175,23.078945785607175,266.1524233473957,-36.60789806327927,True,62712.0,178765263.74395135
A_M_1.9999999999999998_1.0_34,918025,62705.2124642354,2462705.7128369943,31692989.09790707,-21.23870963725052,266.1515198242625,-1.5860524088589485,-36.60812966154609,-0.4793131771006771,74285075.21778762,-146155452.93800718,-71252800.7222343,16.779876710283943,33.30875710105377,16.07747928079724,75992628.4723502,-120771817.4618269,-52353042.261997536,25.645073127783963,13.79108981302054,5.874881369140454,29.52652002260343,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,24.78,0.15,33.6,29.2,i,1.0131631358559103,1.1692982188028107,23.540084766149686,264.1408339891045,-36.07631124205081,68.67877425945203,25.11,23.08260195064955,23.08260195064955,23.452312927393297,2.4306342884439995e-05,0.14511580924367581,6.9929949847222845,0.14511580924367581,23.045908848264986,23.045908848264986,266.1515118611772,-36.608140692334025,True,62712.0,178764231.41777784
A_M_1.9999999999999998_1.0_489,918216,62705.30167627039,2462705.802048994,601206672.6406924,-46.30784891746511,303.4162990385718,-0.0137211222130585,-20.5022612305157,-0.0016033991644074,386312917.6725777,-590700508.6074982,-262876937.05759665,0.1271769062827767,49.30452151999316,21.92651101215269,76189583.08158296,-120664790.5774193,-52307698.21725024,25.44655766031369,13.962919694751657,5.890731978456327,0.2297417837508338,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.0680826914928274,1.236110330283245,23.782716496197175,302.2695579844914,-19.394972491303086,99.38279316681282,16.88,23.441375663444653,23.441375663444653,23.725686438956362,2.7642809619358162e-05,0.1559835708145726,6.472548587058134,0.1559835708145726,23.458157596371706,23.458157596371706,303.4162663855449,-20.50225926200946,True,62738.0,753172653.0262768
A_M_1.9999999999999998_1.0_34,918971,62706.17405085838,2462706.674422994,29926342.345382925,-20.902588292957272,264.1997915537542,-1.7769192943251542,-37.1033327587506,-0.5046106739087589,75673194.00185013,-143376138.43364143,-69911222.81351247,16.632403957574038,33.593474316801334,16.216303987395314,78085263.7580565,-119630613.38297248,-51858025.7079495,25.4496233932347,14.091837984564206,6.039205362496483,31.93002976759214,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,25.84,0.15,33.6,29.2,g,1.1281405951478187,1.3091734734158378,24.339289063260892,265.7050928129898,-36.63042956430573,16.08635383719695,25.11,24.059761996102093,24.059761996102093,24.3134142798863,2.9996814989414634e-05,0.16007006261783474,6.295162497663494,0.16007006261783474,24.02205669573715,24.02205669573715,264.1997732828881,-37.103361371852884,True,62712.0,176552339.08919176
A_M_1.9999999999999998_1.0_34,919022,62706.19847409617,2462706.698846994,29882282.988163333,-20.85065691778141,264.14537615489667,-1.7763635846058037,-37.11559771581427,-0.4998103723734682,75708290.6373229,-143305235.7158118,-69876996.48471606,16.628549943761506,33.6007734593138,16.219863326818434,78138933.01853675,-119600807.6452908,-51845277.0977907,25.414676153915963,14.156180281968792,6.043451584326474,31.99484862674616,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,25.11,0.15,33.6,29.2,r,1.2536646691139968,1.461879159506079,23.78151881011788,265.7050928129898,-36.63042956430573,16.08635383719695,25.11,23.32771507089401,23.32771507089401,23.75184620832064,2.857906188449939e-05,0.13857091472100524,7.345871604128544,0.13857091472100524,22.998466239818487,22.998466239818487,264.1453855729443,-37.115568928849825,True,62712.0,176496261.9788724
A_M_1.9999999999999998_1.0_34,921241,62713.08912144558,2462713.5894939923,18559036.5388931,-15.901426672491628,239.09433287132464,-4.526469141216704,-40.29335571575765,-0.0587459175240421,85237312.42420806,-122659950.06810184,-59907728.87923779,15.293078078606632,35.79418850045317,17.2903624071735,92508091.4695888,-110514089.99938464,-47905575.21765012,23.55066003957894,16.549698976572397,7.174399964509557,57.8565422470535,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,25.84,0.15,33.6,29.2,g,0.9326860164033971,1.0713941805394125,24.565693132111264,238.8526220233786,-40.703201976129606,22.498205622212,25.11,23.55117426528831,23.55117426528831,24.565693132111264,1.2752491658057094e-05,0.08362710335535084,12.489484012798545,0.08362710335535084,23.4661739051611,23.4661739051611,239.09432266930673,-40.29336229053817,True,62712.0,160934144.16922083
A_M_1.9999999999999998_1.0_34,921292,62713.11340162818,2462713.6137739923,18525748.99100091,-15.830758894768769,238.9501339888958,-4.532947561294884,-40.29458763053608,-0.0428724870402024,85269389.84416662,-122584848.73384628,-59871451.17552051,15.287381428795532,35.8023849252429,17.29436640828485,92557485.32322736,-110479298.46420796,-47890520.80117457,23.53905320569308,16.619864218282483,7.178234781606369,57.99016108632572,COM,0.702392,1.130309,2.468,6.253,4.938,62751.279559,60796.001439,25.11,0.15,33.6,29.2,r,0.900222577129548,1.0319009454130754,24.163180034034394,238.8526220233786,-40.703201976129606,22.498205622212,25.11,22.820450083219715,22.820450083219715,24.163180034034394,9.394670048414843e-06,0.06307617585456077,16.71793596405305,0.06307617585456077,22.837612758789447,22.837612758789447,238.95011030492702,-40.294586487862006,True,62712.0,160880404.80232257
