ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_153,128332,61230.34940716432,2461230.8497799984,1497916148.597659,-53.521381490928505,334.960857563901,0.0870776809673342,-11.538818585741616,0.0368336727497665,1373662587.717501,-754749392.1329665,-357542136.41368514,-6.175450755321797,53.285475669493216,24.997451495938623,43950921.44930148,-133588367.15764952,-57911273.73177397,28.168317814074733,8.169375557144132,3.374615805684007,3.8902182952204662,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.9650143256380173,1.110723023890532,23.596390156621926,334.9792813991201,-9.851282891916783,81.23667173598069,10.42,20.61562525775779,20.61562525775779,23.51208868963138,3.791012874438114e-06,0.017277446668240076,62.34256794489501,0.017277446668240076,20.60398473963516,20.60398473963516,334.9608554024455,-11.538817297053168,True,61229.0,1607616847.7380068
A_M_1.4_1.0_153,130506,61232.42790584781,2461232.928277998,1488369330.0727017,-52.51316898497668,335.146990612999,0.0861443523177448,-11.462645561059931,0.0366485050604404,1372552681.2868583,-745178183.1548431,-353052058.689334,-6.183359492195844,53.289791273803445,24.99949609761188,48959725.01141437,-132105716.26622376,-57269876.767913766,27.647544447525515,9.085027938512392,3.767924147845668,3.7853496725676488,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.8821538399966111,1.0099195133778724,24.09828307303333,336.5645155605471,-12.360164292290335,41.37965903343381,10.42,20.916161510572955,20.916161510572955,24.020808031122122,3.42380372522328e-06,0.014681413097061571,73.45424004042185,0.014681413097061571,20.920857856114388,20.920857856114388,335.14699504534633,-11.462648198066656,True,61229.0,1601198658.412651
A_M_1.4_1.0_153,130509,61232.4292462029,2461232.929618998,1488363245.2991595,-52.50998130263268,335.1471084876821,0.0861504257728348,-11.462596414374604,0.036650066580031,1372551964.7425568,-745172007.7911336,-353049161.6807904,-6.183364623501824,53.28979405711952,24.99949741634562,48962928.116950296,-132104663.66159314,-57269440.192150526,27.64401227304649,9.084879887234932,3.768185056932643,3.7852792132710302,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.855885624188577,0.9779630464581229,24.11285160935134,333.63696320174734,-11.798244597236282,40.41306623756122,10.42,20.9161423688506,20.9161423688506,24.060485804667394,3.355861488009931e-06,0.014238476154006155,75.7547728700015,0.014238476154006155,20.907540547156586,20.907540547156586,335.1471086107626,-11.46259557390644,True,61229.0,1601194531.491296
A_M_1.4_1.0_153,132897,61236.37582304583,2461236.8761959965,1470646847.1560142,-50.98849770196498,335.4938860429896,0.0838038161207787,-11.319707824644292,0.0360339087317542,1370440576.4944196,-726996481.7990707,-344522587.8269291,-6.198628128137043,53.2979782029966,25.00337553954793,58305073.010734886,-128852778.09992932,-55858978.633432806,27.05929005587964,10.784641133254786,4.501680537389954,3.572911414133594,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,1.3080142666209824,1.527997891266402,24.134245914192952,335.17890738175674,-10.581502495923639,-2.036338022254467,10.42,21.589417719295326,21.589417719295326,24.131585031347974,5.4255953740121945e-06,0.022966873754420584,46.77577211614997,0.022966873754420584,21.592209378150645,21.592209378150645,335.49387818266126,-11.319702123445417,True,61229.0,1589127770.7514734
A_M_1.4_1.0_153,132948,61236.39999320254,2461236.9003659966,1470540424.6163812,-50.92449708398078,335.4959526641944,0.0838816957126005,-11.318836486254003,0.03606645550221,1370427629.678446,-726885161.2967286,-344470364.6765275,-6.198722609259674,53.29802827441803,25.003399269297237,58361511.8282453,-128830246.21506125,-55849573.03620034,26.99346806864986,10.793093807043588,4.506269480119834,3.5715303953991686,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,1.426191329389814,1.6717656075301874,23.59955756462456,335.17890738175674,-10.581502495923639,-2.036338022254467,10.42,20.859065778115,20.859065778115,23.596897409848808,5.145200498097107e-06,0.01960438129797215,54.88382908637478,0.01960438129797215,20.887437083410326,20.887437083410326,335.4959580386982,-11.318841858817363,True,61229.0,1589054359.6868658
A_M_1.4_1.0_153,136029,61241.39290866249,2461241.8932809955,1448942348.4570832,-48.76995703101304,335.9224525247792,0.0814150303511075,-11.140981125669848,0.0354727642483312,1367748881.6416745,-703886970.1318079,-333681343.97299546,-6.218504778076764,53.30835468081878,25.00829395465325,69803015.72075847,-123898020.57719453,-53711208.626977965,25.91915880363395,12.855164611189078,5.40082665452037,3.278169073086505,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,1.1165355968224773,1.2950554705869552,23.87899074435184,336.45610619839647,-11.865846835718832,-14.192783695217113,10.42,20.785754914366763,20.785754914366763,23.873567935206978,3.782172909974009e-06,0.014873986751421679,72.49678312890754,0.014873986751421679,20.79168954052732,20.79168954052732,335.92245518702157,-11.140979060491913,True,61229.0,1574019411.973376
A_M_1.4_1.0_153,136052,61241.40459448192,2461241.904966995,1448893116.4358757,-48.74090182316154,335.923422516917,0.0814668822837745,-11.140566505062049,0.0354873279263398,1367742601.9586053,-703833137.4989295,-333656089.72691226,-6.2185517003715605,53.30837880477762,25.008305391282526,69829169.43367001,-123885041.25731067,-53705754.502383,25.887345945083748,12.854492464694305,5.402945925503271,3.277439525232935,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,1.0320718302847454,1.1923014966967707,23.487463082823155,336.45610619839647,-11.865846835718832,-14.192783695217113,10.42,20.455580736098064,20.455580736098064,23.48204755292851,3.730051154210498e-06,0.015600577662988783,69.09709493471844,0.015600577662988783,20.457710552171267,20.457710552171267,335.9234222131418,-11.140570634908773,True,61229.0,1573984528.7886207
A_M_1.4_1.0_153,136993,61243.35624232559,2461243.8566149944,1440705511.727177,-47.97261178131961,336.0868095183172,0.0803941354065765,-11.07182178922441,0.0352224428599653,1366693182.2766647,-694842355.877704,-329438285.5648886,-6.22642915256409,53.31240424340178,25.010213892952727,74170576.50661969,-121719146.03720924,-52766148.48454049,25.531860708172587,13.644261517288184,5.740599654399719,3.155638074076284,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,1.6876819630028732,1.9898807335801378,22.99571897001522,337.41989388851334,-11.047008382298946,115.47682267534633,10.42,20.426437709018906,20.426437709018906,22.968747736820763,6.623310422086423e-06,0.022964201072307736,46.78127388336269,0.022964201072307736,20.463379047676415,20.463379047676415,336.08680869849326,-11.0718200333014,True,61229.0,1568179115.4071426
A_M_1.4_1.0_153,138929,61257.19164909868,2461257.69202199,1386983944.165834,-41.83366667824216,337.2001850637969,0.0754835026537537,-10.593213976124876,0.0341021945591049,1359214738.4855237,-631087310.8617052,-299529073.76532406,-6.284654837505063,53.34067719104129,25.023626235982903,102394816.74425024,-102773640.19419006,-44552974.74055259,21.811352733777017,18.595978224597246,7.94397625787576,2.1858910612093,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,1.1299252986401587,1.3113446455476383,24.048387224421795,337.75202480075717,-10.293023768616003,141.57284240135814,10.42,21.27082899752807,21.27082899752807,24.048387224421795,4.330991240839451e-06,0.01899043832696352,56.674240310646255,0.01899043832696352,21.305031177777906,21.305031177777906,337.20018149643676,-10.593210889001137,True,61229.0,1528219082.8796904
A_M_1.4_1.0_153,138980,61257.21592258756,2461257.7162949904,1386896273.0227358,-41.76555105216933,337.20204791026595,0.0753972133098269,-10.592385776259253,0.034138587320128,1359201556.442002,-630975429.8239715,-299476587.193575,-6.284760714358677,53.34072627787598,25.02364953474224,102440505.62395476,-102734586.28437307,-44536310.87842277,21.759134977265884,18.6469815246181,7.947656892580585,2.184006063097217,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.831262695332665,0.9480081451735584,24.005779698478342,337.75202480075717,-10.293023768616003,141.57284240135814,10.42,20.540431781188268,20.540431781188268,24.005779698478342,3.1256349468192843e-06,0.011172565327682373,96.67963186280937,0.011172565327682373,20.517563296575496,20.517563296575496,337.2020475799382,-10.592383925244338,True,61229.0,1528150872.9026127
A_M_1.4_1.0_57,138980,61257.21592258756,2461257.7162949904,2165913351.964072,-27.303007869290425,338.1590334156784,-0.0055765560842797,-9.229541606970889,-0.0018347158133125,2086856913.8370745,-898090840.1824523,-391927439.7461557,-4.284093266705573,26.45431041339397,11.533620612590315,102440505.62395476,-102734586.28437307,-44536310.87842277,21.759134977265884,18.6469815246181,7.947656892580585,1.5296041598414205,COM,12.651694,11.503266,0.116,5.037,6.164,61794.394526,60796.001439,12.24,0.15,33.6,29.2,r,0.831262695332665,0.9480081451735584,24.005779698478342,337.75202480075717,-10.293023768616003,141.57284240135814,12.24,24.161085421955722,24.161085421955722,23.991339427571265,3.2458207239986436e-05,0.2277789764569824,4.284091539872744,0.2277789764569824,23.899152058783287,23.899152058783287,338.1590552129257,-9.229536171456125,True,61300.0,2305460052.587162
A_M_1.4_1.0_153,139452,61262.21960621235,2461262.719978989,1369421687.960329,-39.24473973255314,337.5897185032605,0.0742393946618652,-10.421450654877814,0.0340911291574567,1356479414.426366,-607909967.8497099,-288655911.79638875,-6.306869141152103,53.350796346538,25.02843017956348,111363849.5454919,-94448957.660279,-40944828.9544049,19.97182333321589,20.306010889658896,8.657019845985355,1.7916883297320738,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,12.73,0.15,39.0,38.0,u,0.7734065052495769,0.8776234857050813,23.814274526897155,338.3327159785625,-10.316885014002843,162.9462724878857,10.42,22.767814164508508,22.767814164508508,23.81330245248235,1.0416628943636568e-05,0.08143081112163994,12.839485243743413,0.08143081112163994,22.644105992341924,22.644105992341924,337.58971867112206,-10.42144924655573,True,61229.0,1514236826.3216083
A_M_1.4_1.0_57,139503,61262.24627643932,2461262.746648989,2154600046.742338,-24.87259017980356,338.1296485125037,-0.0076731959053913,-9.240651571308454,-0.0026040575567623,2084992653.840927,-886591292.4009076,-386913836.0716057,-4.293930899550247,26.458487993444983,11.5354431257045,111409791.89297263,-94402117.90595554,-40924876.333849646,19.9027937660141,20.3467555456884,8.66080063130761,1.2352335317126977,COM,12.651694,11.503266,0.116,5.037,6.164,61794.394526,60796.001439,12.97,0.15,33.6,29.2,g,0.6566900457438183,0.7356326590557399,24.9398834290189,338.3327159785625,-10.316885014002843,162.9462724878857,12.24,24.84332749060902,24.84332749060902,24.92755001543911,2.0465637070663026e-05,0.18453280492234256,5.397859530638643,0.18453280492234256,24.759731107893483,24.759731107893483,338.1296395376484,-9.24064382524815,True,61300.0,2298464879.626267
A_M_1.4_1.0_153,139503,61262.24627643932,2461262.746648989,1369331338.9625328,-39.16528948850327,337.59173115559145,0.074207901782275,-10.420540867359126,0.0341345311369793,1356464879.5484874,-607787016.1086535,-288598231.51249456,-6.306988493429529,53.350849745817776,25.028455535300747,111409791.89297263,-94402117.90595554,-40924876.333849646,19.9027937660141,20.3467555456884,8.66080063130761,1.7895084487821895,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,0.6566900457438183,0.7356326590557399,24.9398834290189,338.3327159785625,-10.316885014002843,162.9462724878857,10.42,21.187362478213878,21.187362478213878,24.938934260277176,2.9257711240672484e-06,0.009075955574362492,119.12845324813944,0.009075955574362492,21.195897446807297,21.195897446807297,337.5917305574867,-10.42054099569141,True,61229.0,1514163454.0665987
A_M_1.4_1.0_153,141061,61266.2946097759,2461266.794981988,1355994131.2348027,-36.96083105462856,337.90179002450594,0.0737400088243212,-10.282208048958116,0.0343116320328792,1354255375.7269888,-589122383.7235308,-279842094.4107231,-6.325292398244163,53.358918375828814,25.032287416047254,118048923.07685214,-87195985.71016045,-37801640.46404012,18.21997491837675,21.599085583821008,9.189672599048995,1.4582331730613922,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,1.089607891903022,1.262296705478129,23.92298057419142,338.12126293328663,-10.49394040087588,130.50611737525824,10.42,20.388299027267436,20.388299027267436,23.92298057419142,3.301514602178155e-06,0.01061606230144694,101.77378325584961,0.01061606230144694,20.388553137981624,20.388553137981624,337.90178619996766,-10.282207686951972,True,61229.0,1503124879.5405266
A_M_1.4_1.0_153,141725,61267.16058186773,2461267.660953988,1353235466.804128,-36.833279540080405,337.9680620892328,0.0737530905471779,-10.252554027629282,0.0341406584963388,1353781911.1708362,-585129515.2132562,-277968918.28301805,-6.329256134062381,53.36063432123291,25.033102502990083,119396148.60467002,-85604721.37692517,-37110042.31349652,18.16890990088435,21.70358805687284,9.295947931051648,1.3861374090782306,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,12.73,0.15,39.0,38.0,u,0.8285890145242467,0.9447554921219546,23.667695637173704,339.4020112734932,-10.41174894449349,164.50347582452585,10.42,22.683266092170832,22.683266092170832,23.630323689192274,1.2068272269788467e-05,0.08861705683412346,11.758801131055542,0.08861705683412346,22.69749836481108,22.69749836481108,337.96808086986454,-10.252558946052423,True,61229.0,1500789369.6713386
A_M_1.4_1.0_153,141776,61267.18533899103,2461267.685710988,1353156745.9051738,-36.7639016795589,337.96991638336937,0.0736602700205765,-10.25170833977112,0.0341788394265017,1353768371.080897,-585015362.4945762,-277915365.7577279,-6.3293697035347405,53.3606833237323,25.03312578042905,119434955.65074454,-85558240.86465915,-37090154.87985704,18.11507028300805,21.755208052991453,9.299088856550885,1.3840316711303076,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,0.6960043147270935,0.7834602368942742,24.850021337538646,339.4020112734932,-10.41174894449349,164.50347582452585,10.42,21.102830447539667,21.102830447539667,24.812805743427223,2.9533869305306795e-06,0.00934947919379863,115.62870529166635,0.00934947919379863,21.08895299467043,21.08895299467043,337.969918237823,-10.251706732666856,True,61229.0,1500722735.0240076
A_M_1.4_1.0_153,143457,61271.1730994673,2461271.673471987,1340888162.898718,-34.70428794167247,338.27366863979506,0.0735477314233378,-10.114622617633628,0.0344297730045482,1351584202.4688866,-566626797.4826536,-269288720.4124474,-6.347846010602824,53.36853546307297,25.03685641254036,125308485.35409734,-77979496.60986084,-33804652.233211726,16.49657332958669,22.826299983509244,9.763503559183468,1.0454375709400832,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.7044959543676286,0.7937906987440737,23.36247261720286,337.72904079280113,-8.982126552831138,-153.43864998599378,10.42,19.802123815289992,19.802123815289992,23.339701082819957,3.006891214760808e-06,0.010593541507088675,101.9912034809922,0.010593541507088675,19.795832804005016,19.795832804005016,338.27367119821554,-10.114623945080659,True,61229.0,1490087983.6205235
A_M_1.4_1.0_153,144873,61273.13884436394,2461273.6392169865,1335103395.0162451,-33.74632954512676,338.42340284115426,0.0737308176056613,-10.046605047853792,0.0345622606334999,1350505176.0132532,-557561309.554062,-265035813.2748891,-6.3570881576043705,53.37237458654724,25.03868093332021,127994466.38346748,-74112604.24096447,-32128128.65398429,15.720854354538512,23.263752740008076,9.975443614252146,0.875534924197755,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.09,0.15,33.6,29.2,i,0.7803510121281755,0.8860717909101892,23.693146180242273,339.85491282342053,-9.062278151265549,-155.0130820447302,10.42,19.936385664186894,19.936385664186894,23.60117743167754,3.011051782384043e-06,0.009657864801216174,111.92064226070961,0.009657864801216174,19.93936364771281,19.93936364771281,338.4234007655616,-10.046612284155774,True,61229.0,1484918457.91899
A_M_1.4_1.0_57,144874,61273.13928973231,2461273.6396619864,2133671213.9537892,-19.772700246470528,338.0370704173086,-0.0104906073420566,-9.275983521510724,-0.0038147252189793,2080940968.002281,-861683636.5673474,-376054528.01531625,-4.315512119394811,26.46747369112997,11.53936263398584,127995070.80167896,-74111709.7773028,-32127745.11728449,15.719966688899548,23.264746198655583,9.975492166674584,0.5615929902279377,COM,12.651694,11.503266,0.116,5.037,6.164,61794.394526,60796.001439,11.91,0.15,33.6,29.2,i,0.7677696141000412,0.8707659538929942,23.730930341519123,336.88759674259677,-9.179612084777006,-157.0000857928037,12.24,23.672226086565495,23.672226086565495,23.716374400691855,2.4741726505024718e-05,0.19080930936910837,5.204801317177782,0.19080930936910837,23.667533658629438,23.667533658629438,338.03703621022026,-9.275976611746206,True,61300.0,2283469073.5543194
A_M_1.4_1.0_153,144924,61273.16319074453,2461273.6635629865,1335032472.933359,-33.678989844390095,338.4252245629938,0.0736325422055521,-10.045763139522467,0.0346001134183576,1350491802.2915452,-557449028.3857201,-264983138.60222575,-6.357203181187824,53.37242199731272,25.03870346726064,128027481.580067,-74063613.9973405,-32107142.564509407,15.668794645099569,23.315045225602592,9.97810829814803,0.873387287193057,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,9.92,0.15,33.6,29.2,z,0.670466259950605,0.7523920437355293,23.37739610359189,339.85491282342053,-9.062278151265549,-155.0130820447302,10.42,19.76593490970769,19.76593490970769,23.28593604740201,2.9913182960496627e-06,0.010731110941187658,100.67731978551062,0.010731110941187658,19.763965377420117,19.763965377420117,338.42522733168,-10.04576359280143,True,61229.0,1484854737.355926
