ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_169,158731,61291.26213428667,2461291.762506983,65762557.69735813,-5.429024955133869,4.476207146858275,1.2627692405674658,1.2023145869114245,0.6412882809598204,211322805.0279069,-30051709.559499197,-13876076.184475066,0.1338714436807022,43.01757743287786,19.82061881938805,145775268.72137192,-35183025.33437413,-15255959.317336284,7.032505486793958,26.73193831423594,11.417630649929226,13.492632608308746,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.81,0.15,33.6,29.2,r,0.5989018448955729,0.6653307115517918,24.607428319732016,5.80303041904059,0.4994141921749843,109.99953146255355,21.81,21.586691780602006,21.586691780602006,24.55701277467711,3.1616431301309025e-06,0.016301108112128808,66.10630629812948,0.016301108112128808,21.59894420851022,21.59894420851022,4.47620434160126,1.2023115749192006,True,61285.0,213899459.23865402
A_M_1.7999999999999998_1.0_169,158732,61291.26258068581,2461291.762952983,65762348.523472056,-5.427589244389115,4.4767704691987165,1.2627828972368618,1.2026006016713462,0.6412887279220605,211322810.1845373,-30050051.87214045,-13875312.394619323,0.1337610096408262,43.01759313465243,19.820626069586744,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,13.4927789633292,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.81,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,21.81,21.586687147643122,21.586687147643122,24.54726176949222,3.1712028733609707e-06,0.01642630860137838,65.59865556256196,0.01642630860137838,21.572271089418216,21.572271089418216,4.476773937909968,1.2026019824131984,True,61285.0,213899181.89618346
A_M_1.7999999999999998_1.0_169,159495,61292.19186104021,2461292.692233983,65350207.66876473,-4.9373241650401765,5.685191239315604,1.273562904377148,1.8007917290350866,0.6461935329788062,211324287.95563984,-26594849.08715547,-12283304.722143054,-0.0972510100934261,43.048546911735485,19.83492065385784,146327640.42711574,-33065410.91477466,-14336906.932512842,6.745513304652253,26.834913170824542,11.464136324175325,13.828108689854258,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.81,0.15,33.6,29.2,r,0.9336706345097698,1.0725920127856081,24.06500665864265,6.097709782054175,1.2847316537500395,168.8087083354317,21.81,21.579028294309033,21.579028294309033,24.064893839167464,4.456709123600093e-06,0.024048261014674405,44.650066832081876,0.024048261014674405,21.519524626661358,21.519524626661358,5.685190384756709,1.800794558900984,True,61285.0,213345073.18619707
A_M_1.7999999999999998_1.0_169,159546,61292.21670301843,2461292.7170759826,65339694.0055478,-4.859198242208389,5.716830684922288,1.2725406107917774,1.8168438643877287,0.6461430073971098,211324072.56461808,-26502449.54545588,-12240730.98274402,-0.1034508496814669,43.04932566347293,19.835280339085266,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,13.836404520725551,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,22.54,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,21.81,22.308821513472026,22.308821513472026,24.588865808464593,4.700491433246773e-06,0.028497701994951687,37.601266434501,0.028497701994951687,22.352477918500988,22.352477918500988,5.716827110781992,1.816839961753196,True,61285.0,213330914.24403852
A_M_1.7999999999999998_1.0_169,160613,61294.24028075105,2461294.740652982,64630448.11324468,-3.347033269529493,8.369410736254082,1.2851806276168756,3.1301327789141262,0.6510015579555724,211261606.8442237,-18970693.923255064,-8770415.248192564,-0.6123151115521566,43.10404973249488,19.860566230693955,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,14.572088725101596,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.81,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,21.81,21.569793963533336,21.569793963533336,24.149203449965317,4.113233309059365e-06,0.02228084618081016,48.23128688914558,0.02228084618081016,21.53947248175003,21.53947248175003,8.369404141535938,3.130133765482374,True,61285.0,212292896.57913405
A_M_1.7999999999999998_1.0_169,160664,61294.26449966322,2461294.7648719824,64623526.399606526,-3.2688246868106985,8.400584473813169,1.285398096016588,3.1458963770158506,0.6507524970362581,211260319.131426,-18880496.196825333,-8728855.8594775,-0.6184477936330833,43.10459898621063,19.860820163520263,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,14.580240740051606,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.48,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,21.81,21.23972670939543,21.23972670939543,23.603058583010053,4.810373494045138e-06,0.02659826557801196,40.32185363498643,0.02659826557801196,21.228097307637743,21.228097307637743,8.400579872681192,3.145895204025813,True,61285.0,212281860.97913742
A_M_1.7999999999999998_1.0_169,164278,61300.30196608724,2461300.802338982,64020296.73936816,1.0795464958180698,16.363274540398606,1.2664833183418536,7.028854545555912,0.6242610053162697,210535050.15871143,3626186.5763610383,1641351.0829560936,-2.167658400035593,43.16025691274851,19.88668218786519,149569557.72105962,-14274478.968499107,-6192760.192895969,2.366584801689879,27.421258997430407,11.741952467877146,16.688023660730934,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.48,0.15,33.6,29.2,i,0.6802024721745741,0.7642365841539831,23.94318512629099,15.282230552685018,7.603252918666408,-1.0903900881954567,21.81,21.272561654246424,21.272561654246424,23.923378372278695,3.554024975675186e-06,0.02102755499036463,51.13558682545063,0.02102755499036463,21.27102090019527,21.27102090019527,16.363276160933992,7.028854919932754,True,61285.0,210572672.98440042
A_M_1.7999999999999998_1.0_169,165023,61301.219389192025,2461301.7197619816,64121177.31853828,1.4986665937063155,17.55978671625058,1.255025376100274,7.598681147225976,0.6174579528352335,210353828.21483785,7047071.632197274,3217572.2576668914,-2.404908790341956,43.15423446101761,19.883940552751547,149757364.59713376,-12128459.752714813,-5261400.19481494,2.091675103727188,27.52627987035776,11.758072071838903,16.97676655725287,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.48,0.15,33.6,29.2,i,0.8328899324400668,0.9499877523601786,23.71292240429298,18.88688799652277,8.553211026370489,114.64619335902776,21.81,21.28471378447908,21.28471378447908,23.64091829432404,4.4396166212985874e-06,0.026755346022326952,40.082212866989025,0.026755346022326952,21.2972244820219,21.2972244820219,17.55978934691865,7.598671097912765,True,61285.0,210496429.9803209
A_M_1.7999999999999998_1.0_169,165074,61301.24350115281,2461301.7438739818,64124377.98164668,1.5744076153192168,17.59030305251024,1.2540358430597771,7.613558814548178,0.6165858273710916,210348811.65430003,7136973.168703857,3258995.6977843987,-2.4111445555262847,43.15402407069551,19.883844487838942,149761646.39414102,-12071122.53488576,-5236904.29650795,2.019209610283859,27.517415330652288,11.75862739313146,16.983437161097594,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.31,0.15,33.6,29.2,z,0.7721776933467847,0.8761285807138499,23.204172822375494,18.88688799652277,8.553211026370489,114.64619335902776,21.81,21.115027727292322,21.115027727292322,23.138607852373465,5.081380731499942e-06,0.03531570417631996,30.246432910041314,0.03531570417631996,21.03406164632583,21.03406164632583,17.59031519221611,7.613561853451381,True,61285.0,210495083.0859124
A_M_1.7999999999999998_1.0_169,175078,61329.20382409891,2461329.7041969807,86575183.87649764,15.314271978133922,44.498893033770514,0.5186048875995728,18.782069022635007,0.1950899584968788,196286469.9136445,109774676.4911276,50551976.3410072,-8.866095552386513,41.37472453286457,19.064923346677865,137823743.2280589,52325735.21541081,22677414.496286876,-12.06569919939027,25.512255800167736,10.903491949859257,15.919402350294623,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.48,0.15,33.6,29.2,i,1.0160218130880152,1.172775928330919,23.3847033879927,44.94795534696288,19.20513004317217,178.33298954131223,21.81,22.098830512881595,22.098830512881595,23.3847033879927,1.1007754547184855e-05,0.06623229708312424,15.897934613392447,0.06623229708312424,22.033927202792537,22.033927202792537,44.49890775494697,18.78205952535896,True,61285.0,230508915.6233952
A_M_1.7999999999999998_1.0_169,175129,61329.22792640006,2461329.7282989807,86607138.62851681,15.379012342123302,44.51207707365312,0.5172303822294639,18.78675478699162,0.1937315959260148,196268003.3762456,109860828.7574282,50591674.16143233,-8.870523339889804,41.37224705213946,19.06378245035209,137798550.32043672,52378826.116149485,22700118.214843057,-12.129382108768018,25.476216516088872,10.901710199584045,15.910286573969294,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.31,0.15,33.6,29.2,z,1.0063915531993708,1.1610602836975314,22.80475191144221,44.94795534696288,19.20513004317217,178.33298954131223,21.81,21.92964773114813,21.92964773114813,22.80475191144221,1.5464966531305525e-05,0.09426427375315036,11.02523732064063,0.09426427375315036,21.919686700396493,21.919686700396493,44.51207952877212,18.786739526900085,True,61285.0,230542942.5053464
A_M_1.7999999999999998_1.0_169,184178,61345.21056420614,2461345.7109369827,111789203.99552871,20.982479690398694,50.92631480225575,0.2290927306112265,20.78727771271803,0.0744319855053901,182229744.1916332,165798614.83475417,76367350.11710271,-11.2970481230633,39.628679588570826,18.260762032973368,116353666.4629767,84662009.94314085,36693430.9799141,-19.267524121556907,21.600493415264243,9.242112114935669,8.901541157822443,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.48,0.15,33.6,29.2,i,0.8595401260395138,0.9824089124568294,23.578604870138015,50.894541254993214,20.591292819049187,116.41214642993636,21.81,22.64574275209333,22.64574275209333,23.578604870138015,1.2647444737425968e-05,0.0897040510170502,11.610420189482076,0.0897040510170502,22.667897148401885,22.667897148401885,50.92631852113004,20.787256924578013,True,61285.0,257931836.95150813
A_M_1.7999999999999998_1.0_169,184229,61345.23460545263,2461345.734977983,111832851.23484804,21.04780471804351,50.93220040372763,0.2287301416270208,20.789054239063542,0.0733590486455881,182206277.2175642,165880920.71012533,76405276.3877495,-11.299974506564231,39.626016158056416,18.25953524989921,116313592.50236385,84706822.93418916,36712625.095582,-19.31697278434196,21.547198967695905,9.239155203877136,8.889530107836205,COM,1.406538,2.589999,1.299,0.362,2.844,61302.153956,60796.001439,21.31,0.15,33.6,29.2,z,0.8301837489357456,0.9466955583159923,22.973999395443695,50.894541254993214,20.591292819049187,116.41214642993636,21.81,22.476508280908334,22.476508280908334,22.973999395443695,1.784495926674469e-05,0.13019415991406758,7.849352184667181,0.13019415991406758,22.503393355052523,22.503393355052523,50.93219741158492,20.78908085106921,True,61285.0,257979405.32726857
A_M_1.7999999999999998_1.0_360,324370,61555.226775323245,2461555.727148012,266348871.97264445,-68.82648190877498,299.30035989582177,0.2991826894407229,-23.624899496074544,0.0313682667072204,63180972.66386783,-342018204.1825072,-162749749.91630256,11.07469818060648,51.94133398041155,24.6819161720714,-56242316.24111075,-129211538.3960092,-56011178.326404005,27.57302214309481,-10.334002277439089,-4.4449963690336896,17.20595291249707,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,20.32,0.15,33.6,29.2,r,0.9190795037649947,1.054841245456198,24.084358427058117,300.2749136848376,-22.52625082028961,158.3949409425741,20.32,24.529919033693762,24.529919033693762,24.047133046361047,4.765711293909739e-05,0.29366679888431146,3.2196827536925716,0.29366679888431146,23.87076004605169,23.87076004605169,299.30040008100303,-23.624880554447248,True,61600.0,383999698.4332132
A_M_1.7999999999999998_1.0_360,332961,61581.17722226077,2461581.677595003,124048056.14479254,-57.60315396695397,313.47678312956845,0.9021223905275558,-21.66136279112101,0.1750136879044316,87385163.87361908,-222980541.2736545,-106182477.74273448,10.33493481121229,54.52873211460475,25.913572118881188,8060039.421441056,-139321435.5880253,-60393844.87573568,29.659572242664925,1.3065433813000231,0.5773866189484947,20.45676373731211,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,19.64,0.15,33.6,29.2,y,0.8073542440920729,0.9189224380682152,22.048054516578116,313.82581904946954,-23.109548750098803,117.59945650158767,20.32,21.464475348799294,21.464475348799294,22.00146959585493,1.6773720563005236e-05,0.12588727757938162,8.134329870123,0.12588727757938162,21.421759993563434,21.421759993563434,313.47682160285126,-21.661355413081118,True,61600.0,261975585.1820881
A_M_1.7999999999999998_1.0_360,332962,61581.17766659954,2461581.678039003,124045846.12077671,-57.60218185203604,313.477214105425,0.9021165845490848,-21.661285080777212,0.1750327889588384,87385560.41413042,-222978449.0604289,-106181483.46474424,10.334910064050588,54.52879526576132,25.91360219130265,8061177.211819907,-139321385.44153023,-60393822.72458467,29.659645861498543,1.3078669827988614,0.5774737108108018,20.45692286766429,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,19.64,0.15,33.6,29.2,y,0.8142400122626973,0.9272992849911159,22.033651585000502,313.77603856967124,-20.139276108526307,115.10282159743981,20.32,21.464424647315617,21.464424647315617,21.976270246758187,1.7290836045355686e-05,0.1286129805628496,7.9517557619996815,0.1286129805628496,21.413338360232153,21.413338360232153,313.47720126280456,-21.661268699035,True,61600.0,261973533.6728878
A_M_1.7999999999999998_1.0_360,333012,61581.19998168138,2461581.700354004,123934822.3246158,-57.55066577298195,313.49887154820533,0.9019376875673636,-21.657368187415912,0.1760355948605078,87405488.91654739,-222873293.4123205,-106131510.56928392,10.333665402528574,54.53197032733726,25.915114148357432,8118362.421131151,-139318799.62087333,-60392705.11932759,29.65929248920946,1.374501530921287,0.5818617843109557,20.464915253210112,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,19.64,0.15,33.6,29.2,y,0.9467764274082416,1.0885357997667173,21.93201249403479,313.82581904946954,-23.109548750098803,117.59945650158767,20.32,21.461876096563458,21.461876096563458,21.88551641211103,2.166923347215347e-05,0.1386286627388159,7.342612137054252,0.1386286627388159,21.36193021978641,21.36193021978641,313.4988850385235,-21.65734389324658,True,61600.0,261870429.6878764
A_M_1.7999999999999998_1.0_360,333013,61581.200427339616,2461581.7008000035,123932604.37051634,-57.54958562719361,313.4993043658879,0.9019364794116052,-21.65728967086094,0.1760564523168701,87405887.19429184,-222871191.6502,-106130511.7532718,10.333640508143516,54.53203380885388,25.91514437812517,8119505.322835468,-139318746.6296377,-60392682.69593202,29.6592043936666,1.3758316103742712,0.581949705278541,20.46507490540136,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,19.64,0.15,33.6,29.2,y,0.953234820109957,1.0963927251945949,21.920428699673288,313.77603856967124,-20.139276108526307,115.10282159743981,20.32,21.46182515409754,21.46182515409754,21.864313106195983,2.2229188197945783e-05,0.1411393483370552,7.203484023822165,0.1411393483370552,21.456041189184926,21.456041189184926,313.49931140037245,-21.65727298422314,True,61600.0,261868369.04982018
A_M_1.7999999999999998_1.0_360,340128,61595.32905837851,2461595.829430999,61939808.23183954,-40.1620057405889,339.3976768178768,3.129019039144155,-14.790206549041985,1.1203666043285363,99349454.09582648,-154850735.75515658,-73803714.65162948,9.023050808815462,57.094127347292485,27.13571966801304,43291987.950648144,-133777525.33185013,-57991689.6189435,28.24821972829095,8.049220436113513,3.3323779941605576,35.47289075098366,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,20.32,0.15,33.6,29.2,r,0.9389086442062841,1.0789642873555767,24.137993825265074,340.8285747670375,-13.841015926949428,74.33217495724325,20.32,20.470831120364295,20.470831120364295,24.055055561748286,3.1486856127724326e-06,0.01023843889448462,105.54587882978814,0.01023843889448462,20.46595094226003,20.46595094226003,339.3976807768812,-14.790207152622168,True,61600.0,198232319.99205178
A_M_1.7999999999999998_1.0_360,340177,61595.35241362303,2461595.8527859985,61858878.25476023,-40.04627250306125,339.47334232128486,3.1363843593947824,-14.763981153106071,1.125441286367719,99367660.4459735,-154735506.32701647,-73748948.35591419,9.019631879734195,57.09945367637149,27.13825828367781,43348930.87968263,-133761249.4821895,-57984960.70927969,28.18984109742909,8.081126661731235,3.3369361226654592,35.52771812549965,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,19.990000000000002,0.15,33.6,29.2,i,0.8808880309195216,1.0083795996587854,23.766526189050424,340.8285747670375,-13.841015926949428,74.33217495724325,20.32,20.13842014515227,20.13842014515227,23.698128128873357,3.1179763052038986e-06,0.010423280671690582,103.66533697391425,0.010423280671690582,20.141435735067805,20.141435735067805,339.47334723938155,-14.763976018891507,True,61600.0,198131058.25283358
A_M_1.7999999999999998_1.0_360,341049,61596.32916653576,2461596.8295389987,58587786.64394657,-37.43843746659473,342.8296403471273,3.4638299887204216,-13.5817579862988,1.2983899030667565,100122751.97208302,-149906668.67018452,-71453883.02527517,8.871244000655174,57.326003984984645,27.246240865818432,45711491.96569573,-133094410.52265424,-57695558.1150717,28.09369949397444,8.48708639820403,3.520629297335243,38.01126195796613,COM,0.725817,3.241282,1.997,2.662,3.259,61626.328211,60796.001439,19.64,0.15,33.6,29.2,y,0.8327812771474308,0.9498555683058768,22.24576717850638,342.5439157856248,-12.382278048972253,69.459342399897,20.32,19.69314721389612,19.69314721389612,22.224828968903353,4.083426132047992e-06,0.0231641741928694,46.37313173191126,0.0231641741928694,19.69778392799204,19.69778392799204,342.8296375777527,-13.581753086952862,True,61600.0,193912949.98953897
