ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_259,579386,62022.00041690979,2462022.500788983,23800677.25941846,-11.798193223560236,329.9137462638988,1.9231637800840664,-18.541431994964128,0.8743612871328159,165419929.85545284,-45997537.30038831,-22605931.036653023,3.5036131436710827,39.32928204805056,19.156728768744674,145894832.7853753,-34685492.049721256,-15037545.828571437,7.391326519445297,26.392489700081544,11.41988318451757,17.94412027976549,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,124.4,120.0,g,0.9973867354711295,1.1501055176047805,25.1709873245958,329.5954091798642,-19.670220025447506,131.2335847400975,22.38,20.37049574407182,20.37049574407182,25.154674077149583,2.865924607587996e-06,0.004597033321926887,235.68228338149012,0.004597033321926887,20.367651295088535,20.367651295088535,329.9137475922559,-18.54143523675606,True,61993.0,173177812.51972628
A_M_2.3999999999999995_1.0_259,579417,62022.04910066109,2462022.549472983,23751261.60558183,-11.69196018203214,330.01220619956507,1.9131233730311927,-18.498608411204614,0.8851739938768487,165434630.26167127,-45832089.75977702,-22525343.86844658,3.485823401187448,39.3342204637916,19.15915608678125,145925817.88388327,-34574212.50129353,-14989505.023435883,7.335318626477161,26.51677738249317,11.42245615351922,17.901178353675604,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.05,0.15,124.4,120.0,i,0.8710054077598969,0.9963569437468331,24.509386660796707,329.5954091798642,-19.670220025447506,131.2335847400975,22.38,19.30408308160594,19.30408308160594,24.48810714128369,2.8200156317833773e-06,0.0036306780250220626,298.54530476607755,0.0036306780250220626,19.303143549663684,19.303143549663684,330.01220602893807,-18.49860709861614,True,61993.0,173137484.2659899
A_M_2.3999999999999995_1.0_259,579685,62023.00682714034,2462023.507199982,22823861.279044077,-11.2633241429315,332.09127386743535,2.090403352543724,-17.585438936375454,0.985932936499086,165708524.97263506,-42573218.92481793,-20937974.946682077,3.133046481580068,39.428409640271845,19.205468032045296,146481770.6278679,-32389427.084809363,-14042255.636095254,6.897202680853021,26.529818184734957,11.469731061715676,16.909683756657728,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,124.4,120.0,g,0.9246256368877456,1.0615883660434862,25.265564882937195,331.36108508712687,-17.05739581381692,128.4886289053387,22.38,20.23548388317124,20.23548388317124,25.260722500088807,2.834869355404751e-06,0.003980916831088676,272.23551977643405,0.003980916831088676,20.236600412118918,20.236600412118918,332.0912739707855,-17.58543549230911,True,61993.0,172366449.78966987
A_M_2.3999999999999995_1.0_259,579716,62023.05555996704,2462023.5559319826,22776659.550027005,-11.152271569512958,332.1978456295999,2.080503824058475,-17.537120655826968,0.9973666853614588,165721678.90252137,-42407191.80059013,-20857103.55234129,3.114955231719393,39.43304915444361,19.207750102671262,146510690.90344462,-32277463.69356558,-13993957.8570407,6.83421510158675,26.65181282700464,11.47217380701673,16.85772184042558,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.05,0.15,124.4,120.0,i,1.011161802499523,1.1668635066904174,24.34290706592818,331.36108508712687,-17.05739581381692,128.4886289053387,22.38,19.168796691719802,19.168796691719802,24.336240009657153,2.835637388165984e-06,0.003665413375548504,295.7114022922157,0.003665413375548504,19.165096131824647,19.165096131824647,332.19784322137633,-17.537118720788964,True,61993.0,172328359.66049096
A_M_2.3999999999999995_1.0_259,579983,62024.01625943904,2462024.5166319828,21893102.66452091,-10.662265235502405,334.4491613410165,2.2675078265222948,-16.50860692929859,1.109698385294697,165965364.19247383,-39130247.76569987,-19260893.20898697,2.755604418331234,39.5213955955524,19.251223661796864,147027579.10336947,-30076752.46256197,-13039762.845925068,6.395855528119748,26.667416780628457,11.51656217522624,15.677123709263102,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,124.4,120.0,g,1.9283944132459365,2.2827182642894606,24.436335662141175,334.6015811058617,-16.86782190550882,-128.806485456089,22.38,20.094440416333846,20.094440416333846,24.436335662141175,3.3111773641908317e-06,0.006071033897665934,178.33923100612057,0.006071033897665934,20.096015131475614,20.096015131475614,334.44915946219254,-16.50860327284939,True,61993.0,171600292.56663153
A_M_2.3999999999999995_1.0_259,580014,62024.06507231502,2462024.5654449826,21848371.808745217,-10.544684084239696,334.5643202357488,2.2580291170290683,-16.45415081367103,1.1217768564141042,165976947.42540762,-38963553.49437736,-19179694.898005374,2.737211008832789,39.525723700438256,19.253354391793597,147054413.5593555,-29964029.088457,-12991187.545781624,6.323779660574083,26.785900071285205,11.518878968111965,15.615403389456349,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.05,0.15,124.4,120.0,i,1.2198674869789865,1.420763366154485,24.126690168960817,334.6015811058617,-16.86782190550882,-128.806485456089,22.38,19.027474789993757,19.027474789993757,24.126690168960817,2.8683770656278742e-06,0.0038127552174232237,284.26449669787957,0.0038127552174232237,19.026500047929815,19.026500047929815,334.56432109025917,-16.45415400429608,True,61993.0,171564466.81625628
A_M_2.3999999999999995_1.0_259,580694,62025.23076285309,2462025.7311349823,20845110.040914517,-9.39816462663864,337.5094749618283,2.469350947655598,-15.041272011188555,1.3017571376977466,166230387.9367109,-34977520.819580674,-17238033.460946534,2.2942391552939374,39.62432424771709,19.30192447670141,147630552.0406251,-27276819.85916348,-11828419.613845868,5.388777722039172,27.09043148433681,11.569744796069973,13.931351111464572,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,33.6,29.2,g,0.8783327593219901,1.0052709967420803,24.339977192082447,339.01234666204664,-14.64785301697195,84.10138405272868,22.38,19.917679062557358,19.917679062557358,24.289096992437457,2.8921320273589192e-06,0.005955785075972546,181.79988379965002,0.005955785075972546,19.9156334088502,19.9156334088502,337.50946871763057,-15.041273400103039,True,61993.0,170742843.58026347
A_M_2.3999999999999995_1.0_259,582245,62029.24630595701,2462029.7466779817,18095170.827213243,-5.914310973838292,349.62280225012177,3.233758496421414,-8.670123733728307,1.891395434225264,166755218.3218688,-21180321.28232155,-10516768.881370226,0.7195239098538958,39.88949819295273,19.433010028206866,149159423.98582897,-17958126.731813718,-7789005.83658522,3.3164631422958712,27.397722393435963,11.707145828768647,5.970010238131438,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,21.88,0.15,33.6,29.2,z,0.7041634326046808,0.7933861710519231,23.35897910089972,349.2188496039552,-7.855412732268438,100.53207102793479,22.38,18.035659508289314,18.035659508289314,23.353059685947663,2.8015721744686685e-06,0.0033655648656243224,322.10173774367354,0.0033655648656243224,18.03409640973587,18.03409640973587,349.6228050866033,-8.670125477692283,True,61993.0,168423606.6437857
A_M_2.3999999999999995_1.0_259,598827,62060.26767878563,2462060.768050981,38487844.67250209,13.798107703008304,64.37632749309955,0.5395738427334712,27.39706305085043,0.1651302248675138,152026740.5460777,84322298.63760719,40900826.24944382,-11.185477303914334,37.64930655563897,18.355713372492744,137249203.75356922,53511874.609167606,23190479.977604367,-12.444211623506158,25.32160801014664,10.866485787056952,35.885477213449775,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,33.6,29.2,g,1.225262399048805,1.4273265195240936,23.981919587933458,63.713420544685576,26.39270365752079,148.40437255141796,22.38,22.012607845112196,22.012607845112196,23.96575955284638,7.691002694488333e-06,0.03747666536112034,28.47386924763898,0.03747666536112034,21.95828249754498,21.95828249754498,64.37631155136341,27.39706860936972,True,61993.0,178592433.98442563
A_M_2.3999999999999995_1.0_259,598878,62060.291755465485,2462060.7921279813,38516603.16117335,13.854316795569636,64.39092292593295,0.5370150403754379,27.40099083803504,0.1611250648547774,152003465.33673197,84400610.8492516,40939006.95024822,-11.192843066567647,37.64521843296599,18.353730362050644,137223266.7604504,53564494.47406914,23213083.10924076,-12.490914570403358,25.26737599371809,10.864649468348423,35.87147151747085,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.38,0.15,33.6,29.2,r,1.0865681793814332,1.2585987583715732,23.729892951060606,63.713420544685576,26.39270365752079,148.40437255141796,22.38,21.28415263058899,21.28415263058899,23.713172678484323,5.078766402610486e-06,0.02519663413761812,42.59245935358874,0.02519663413761812,21.277359204395726,21.277359204395726,64.3909198806499,27.400994683398324,True,61993.0,178618360.97158197
A_M_2.3999999999999995_1.0_259,600950,62067.29176063768,2462067.792132982,47179238.61890181,14.753146064570108,67.7660445201561,0.2488068167036379,28.154771745267062,0.0674174708531757,144624206.38395202,106793334.67755248,51857314.84954081,-13.149017178746815,36.38838318581188,17.743718596337978,128884412.7221001,68289391.35509695,29595558.38778033,-15.760061133270666,23.730979796876365,10.215787767318751,31.30198121773363,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,23.11,0.15,33.6,29.2,g,1.0694722736577043,1.2378008195349202,24.126312338995923,69.46143562999856,28.495476103778888,52.355253132779595,22.38,22.42648678676242,22.42648678676242,24.071723723932408,8.632868580548641e-06,0.04868055189828888,21.807020871663088,0.04868055189828888,22.376003071868748,22.376003071868748,67.7660426587023,28.154761599471325,True,61993.0,187110017.12132913
A_M_2.3999999999999995_1.0_259,601001,62067.31631992435,2462067.8166919816,47210601.18053273,14.81097571606219,67.77296661528737,0.2483682486451607,28.15638685548501,0.0641165894327698,144596300.29821587,106870538.42068347,51894960.98090984,-13.15523169972199,36.38379177055998,17.741489029844416,128850936.098916,68339678.21603905,29617232.59696385,-15.791903965714775,23.66649168793541,10.213289207637448,31.28276197619951,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.38,0.15,33.6,29.2,r,2.239280043244322,2.66092462681791,22.892669473747112,69.46143562999856,28.495476103778888,52.355253132779595,22.38,21.697764117770244,21.697764117770244,22.839139940562497,2.6831969792677334e-05,0.07498870294888504,13.984418750921735,0.07498870294888504,21.69293825370127,21.69293825370127,67.7729920121306,28.15642670494367,True,61993.0,187142964.11425346
A_M_2.3999999999999995_1.0_259,601009,62067.319891240746,2462067.820263982,47215172.93227557,14.819331798779002,67.77397289742686,0.2483881207800012,28.156615028922,0.0636403405277125,144592240.3810584,106881766.5581842,51900436.05309099,-13.156135201459458,36.38312389489136,17.74116471246155,128846061.78677072,68346980.70436858,29620384.574199498,-15.79577126389461,23.656868384684653,10.21292349141913,31.279965104063837,COM,1.106287,1.490486,2.54,1.525,2.432,62037.965379,60796.001439,22.38,0.15,33.6,29.2,r,2.0495875419313703,2.4301551605004508,22.994905746561475,66.01721380091647,27.925339505443887,48.8865843848349,22.38,21.697950256169804,21.697950256169804,22.93392875452382,2.2629428881044912e-05,0.06913307830619683,15.210323303220653,0.06913307830619683,21.633534435371782,21.633534435371782,67.7739418349837,28.156612285325263,True,61993.0,187147757.83725795
A_M_2.3999999999999995_1.0_283,707466,62277.36661119633,2462277.866984013,94897814.69539426,-43.44006379086447,273.0121141491735,0.164709171506815,-25.7531675137121,-0.0603882162059345,-70785690.89434494,-205894599.04703647,-93484059.98186344,26.781276660681957,26.25906338840298,11.900851064577076,-75276997.17942403,-120540667.914129,-52251429.19053656,25.71460345556157,-13.48021781214396,-5.930997039177038,20.13991647294243,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.676892812794635,0.7602102345433516,24.049476682231603,273.27688519833214,-25.157297910322583,73.9967649151107,22.94,23.62477469822772,23.62477469822772,24.049465509448183,1.5599213616440157e-05,0.13850509397094268,7.3495900388080395,0.13850509397094268,23.537082824701262,23.537082824701262,273.01209179118666,-25.75317130564772,True,62289.0,236944021.70728493
A_M_2.3999999999999995_1.0_283,709009,62279.39062443436,2462279.8909970126,87315230.903379,-42.89708862717482,273.4353439772654,0.1760724450930346,-25.89338439587164,-0.0684467792032939,-66090802.50952804,-201269866.87640357,-91388061.6311092,26.905498730011885,26.62875591733253,12.068710220941108,-70797656.9601256,-122861517.71020018,-53257682.01167696,26.1535680788825,-12.604586686154876,-5.57828956245072,19.7928332327121,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.94,0.15,33.6,29.2,r,0.8360158279283971,0.9537905449250573,24.21803754136892,273.10564194781506,-24.449318667177558,36.71151567539879,22.94,23.7051381554423,23.7051381554423,24.17300012183717,1.8443177175433016e-05,0.13351719838364684,7.642053112937246,0.13351719838364684,23.77717895365651,23.77717895365651,273.43536727010286,-25.893397947603656,True,62289.0,230714826.78295746
A_M_2.3999999999999995_1.0_283,715831,62288.33732791696,2462288.8377000103,54778367.55034835,-40.95222903163873,275.8991560383788,0.3030070063790893,-26.900562489743184,-0.1643501302766679,-45074671.10056935,-179971301.7240268,-81734485.85567436,27.46334745227578,28.55883535554121,12.945175503195989,-50095470.425585605,-131379030.73600516,-56950371.47073723,27.97038736383293,-8.931324687719615,-3.9615610273489135,18.288063335244203,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.44,0.15,33.6,29.2,z,0.7719906125631586,0.8759009885196576,23.095635714656098,275.5352061239479,-27.0408095328903,86.91100451824481,22.94,21.863921668444526,21.863921668444526,23.095635714656098,8.933934115999389e-06,0.06938686796011834,15.152900050713846,0.06938686796011834,21.84966226584613,21.84966226584613,275.8991610708063,-26.900558146529107,True,62289.0,202736088.54162258
A_M_2.3999999999999995_1.0_283,715882,62288.361520595405,2462288.8618930103,54692814.014644526,-40.89923691075823,275.9074201342745,0.3063639413262387,-26.9045174077249,-0.1626264707801231,-45017255.74132694,-179911591.4809282,-81707420.33559145,27.4648479559298,28.56483023170072,12.94789811501806,-50037035.45004231,-131397635.18774074,-56958647.41047123,27.939605275821112,-8.87051872589343,-3.956952022680386,18.284188719478163,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.26,0.15,33.6,29.2,y,0.8762845930202507,1.002779310243614,22.054580640059392,275.5352061239479,-27.0408095328903,86.91100451824481,22.94,21.67958102467267,21.67958102467267,22.054580640059392,2.0969894350822603e-05,0.144467045880082,7.0265442937023534,0.144467045880082,21.822968343590517,21.822968343590517,275.9073953751383,-26.904555810797525,True,62289.0,202659410.34547952
A_M_2.3999999999999995_1.0_283,716823,62289.36372100774,2462289.86409401,51143356.99473736,-40.680425896958965,276.30623865487166,0.341807157807981,-27.087379908124426,-0.1839098119283081,-42636059.172771774,-177426941.27691606,-80581165.75123364,27.52680032823108,28.81747358012002,13.062639345988645,-47637585.562045306,-132168863.19818784,-57293098.69773407,28.09433414604634,-8.42905151110366,-3.7695377230269274,18.16859161384,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.44,0.15,33.6,29.2,z,0.7614397345873551,0.8630653705442277,23.16524100737899,275.9576482297366,-28.35912844574478,-59.124965100079535,22.94,21.675781186856515,21.675781186856515,23.138263080875756,7.373626556819936e-06,0.05691838327538202,18.57968545873994,0.05691838327538202,21.614178492130115,21.614178492130115,276.30623910321486,-27.08737835878731,True,62289.0,199478012.08778402
A_M_2.3999999999999995_1.0_283,716882,62289.39153348317,2462289.8919060105,51045660.79902996,-40.62624898113327,276.31699762497965,0.3471643922611261,-27.09246975695532,-0.1821643215471766,-42569902.43212477,-177357676.16829333,-80549768.64256912,27.528513153577336,28.824606678693574,13.065878980522015,-47570129.6979245,-132189042.63970552,-57302150.29444344,28.048280181783607,-8.367931621674634,-3.764173604447904,18.164913265098264,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.8586226946886376,0.9812928159229168,23.428715535233273,275.9576482297366,-28.35912844574478,-59.124965100079535,22.94,21.840547406670964,21.840547406670964,23.401947878202904,7.588198087152145e-06,0.05229601915126162,20.265368446279208,0.05229601915126162,21.903656180473313,21.903656180473313,276.3169922616695,-27.09247621737198,True,62289.0,199389586.28090194
A_M_2.3999999999999995_1.0_283,717652,62290.32171727261,2462290.8220900097,47766923.1313756,-40.560435427919415,276.73336227936375,0.3787084742469093,-27.285544321686405,-0.2132218470737443,-40354896.75396206,-175031093.58170617,-79495145.62711594,27.585559353514032,29.06710098550757,13.176013959071566,-45332356.6028404,-132871867.422201,-57597577.53101796,28.29777996692503,-8.09628900951418,-3.5894271387077032,18.088044858986784,COM,0.36715,1.17709,1.009,3.98,3.269,62338.31907,60796.001439,22.94,0.15,33.6,29.2,r,0.8708724162111242,0.9961951535415137,23.879075395625883,276.00262075423746,-25.988025107058323,36.48473656527685,22.94,21.991404202078588,21.991404202078588,23.837012173502483,6.244405217637729e-06,0.04104827549048262,25.953377498381702,0.04104827549048262,21.968354916805044,21.968354916805044,276.7333525852332,-27.28554509015735,True,62289.0,196427797.3981974
