ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_168,350257,61619.2327241147,2461619.733096991,40436678.606136695,-16.975483670788,290.36209876925267,-0.2854085369627643,-26.03655242355952,-0.096139625516977,108924326.38634752,-141784299.1547974,-64446818.83700516,15.187241540287308,31.368359981409245,14.217292748740816,96282212.28089648,-107721728.07716398,-46697363.09261907,22.8014116494656,17.557224964719346,7.471722428371577,16.971858703543024,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.9616390569170611,1.1066168575633346,23.615204048912677,289.4081772067756,-26.85350025729795,-43.934481460610726,24.05,22.301588641337812,22.301588641337812,23.598091945841553,1.0366066239868967e-05,0.06563030340211144,16.048251777590576,0.06563030340211144,22.281417459808008,22.281417459808008,290.3620743802767,-26.036561171544417,True,61614.0,190054436.4747806
A_M_3.5999999999999996_1.0_4846,350257,61619.2327241147,2461619.733096991,69732019.2689063,-23.470941770932164,289.2414228043306,-0.3747662396043064,-28.393406882210837,-0.113788475763672,116497916.27077904,-165638467.87385184,-79856540.92976266,10.76007589116069,36.030650551479845,17.222612610976515,96282212.28089648,-107721728.07716398,-46697363.09261907,22.8014116494656,17.557224964719346,7.471722428371577,15.931336087110296,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.9616390569170611,1.1066168575633346,23.615204048912677,289.4081772067756,-26.85350025729795,-43.934481460610726,22.51,22.205085413749188,22.205085413749188,23.55789324781176,9.8996212116756e-06,0.06253284297643777,16.867454723346302,0.06253284297643777,22.267206340677728,22.267206340677728,289.2414344417556,-28.39340496543128,True,61618.0,217680806.8349099
A_M_3.5999999999999996_1.0_5954,350274,61619.24034369942,2461619.7407159912,166269007.0639457,-24.070973103352877,304.7212766393267,-0.0837802057496605,-21.69681938726984,-0.0172810930388262,184292006.51160815,-234690006.84337324,-108161294.44792008,7.607249600780458,34.52672201007022,15.832122926041407,96297216.09055252,-107710165.85522032,-46692444.195061855,22.78327432656865,17.57114701213917,7.472938354128011,3.655090474266293,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.23,0.15,33.6,29.2,i,0.8582047047486238,0.9807843123462576,23.76738032557291,303.4703244708818,-21.351621715188944,-26.780825932197263,21.56,23.443749035888512,23.443749035888512,23.747789810705,2.1884053179116102e-05,0.15340620335609317,6.5892952195972105,0.15340620335609317,23.311299539892524,23.311299539892524,304.7212684148497,-21.696824059565436,True,61649.0,317398501.2454641
A_M_3.5999999999999996_1.0_1133,350293,61619.248840717104,2461619.749212991,99418249.2111158,-14.03001448151968,283.52108858268764,-0.2899083206760654,-25.60033083472462,-0.0203973645619392,117276350.64845955,-194870646.21487683,-89644683.86504816,14.101001515638783,28.69841052334968,13.167058964182148,96313934.60971569,-107697260.7336398,-46686957.508060925,22.762434696171237,17.585767051649466,7.474295915438192,16.556565004479737,COM,1.066525,1.132372,1.235,2.759,5.555,61691.64125,60796.001439,22.78,0.15,33.6,29.2,i,0.9403144600359304,1.0806745255911563,23.572352959143213,283.76830594817244,-24.807424956390008,-40.58816974480721,23.11,23.848054275188186,23.848054275188186,23.568761009849656,4.051886814232459e-05,0.24914663358392275,3.8769260374897003,0.24914663358392275,23.87717026998148,23.87717026998148,283.5211411155791,-25.600327592324422,True,61675.0,244467749.45355994
A_M_3.5999999999999996_1.0_4846,350307,61619.25643936915,2461619.756811992,69683972.15787387,-23.423054692023012,289.2313497981688,-0.3724520366389444,-28.396086704072,-0.1122446420012289,116519961.98593646,-165564631.68458548,-79821247.29154384,10.757003050484252,36.03501839278407,17.22471841999317,96328873.10965848,-107685710.67273754,-46682049.833037816,22.74329163569044,17.598006219127797,7.475511246171961,15.95646619905382,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,22.01,0.15,33.6,29.2,z,1.1476278866960363,1.332880640749436,22.760995134916065,288.3175577579357,-29.591699524516866,-48.59863421609418,22.51,22.03385625048722,22.03385625048722,22.721003960042633,2.0725193154349095e-05,0.11073904590857205,9.312954980647925,0.11073904590857205,22.17815765891701,22.17815765891701,289.23137239050925,-28.39608134503884,True,61618.0,217623482.93608922
A_M_3.5999999999999996_1.0_168,350308,61619.25688510858,2461619.757257991,40401289.92264071,-16.92735918736825,290.35447946553063,-0.2811347267648503,-26.038843970841324,-0.0935996869224935,108956027.11427884,-141718807.70031986,-64417135.696878105,15.182843475215252,31.374083028680488,14.219894134830856,96329749.4861987,-107685032.5312577,-46681761.76753449,22.74215411231842,17.598699537982274,7.47558261035601,16.99902136724543,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,23.55,0.15,33.6,29.2,z,1.1464163919624708,1.331406802874052,22.76072699944859,289.4081772067756,-26.85350025729795,-43.934481460610726,24.05,22.13011538248781,22.13011538248781,22.744011066588374,2.2090817067704172e-05,0.1178940718052566,8.718468470452743,0.1178940718052566,22.071012496513674,22.071012496513674,290.35449633199,-26.038831002299407,True,61614.0,190013693.38002384
A_M_3.5999999999999996_1.0_4846,350308,61619.25688510858,2461619.757257991,69683069.47618972,-23.42220253778254,289.2311609765995,-0.3724037442742935,-28.396136759076253,-0.1122174402442677,116520376.5315852,-165563242.98769003,-79820583.49520789,10.756945231818497,36.03510055164035,17.224758030222617,96329749.4861987,-107685032.5312577,-46681761.76753449,22.74215411231842,17.598699537982274,7.47558261035601,15.956938273084337,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,22.01,0.15,33.6,29.2,z,1.1464163919624708,1.331406802874052,22.76072699944859,289.4081772067756,-26.85350025729795,-43.934481460610726,22.51,22.033833131037188,22.033833131037188,22.702808641444157,2.103900096711906e-05,0.1124736340393191,9.161881988973361,0.1124736340393191,21.880734411395977,21.880734411395977,289.23114434555293,-28.39613135884403,True,61618.0,217622404.92462796
A_M_3.5999999999999996_1.0_5954,350325,61619.26449064258,2461619.764862991,166218846.99233627,-24.010301971123493,304.71910881448315,-0.0830092947409947,-21.697229162994606,-0.0166663159923976,184307877.1312044,-234617965.81810257,-108128260.2509534,7.605653348859205,34.528754556055056,15.8330596582697,96344686.29537444,-107673465.13223502,-46676849.37165112,22.72253311689874,17.610087153619332,7.476800026807019,3.6673480713752906,COM,1.344183,2.007224,1.225,5.734,2.896,61698.968333,60796.001439,21.06,0.15,33.6,29.2,z,0.8256941382602262,0.9412337448421243,23.18103011386023,303.4703244708818,-21.351621715188944,-26.780825932197263,21.56,23.273542735197633,23.273542735197633,23.161592446660073,3.0601462768205464e-05,0.2171901020562132,4.515672130624306,0.2171901020562132,23.025867398868847,23.025867398868847,304.7190735638582,-21.697247558923628,True,61649.0,317343196.1175998
A_M_3.5999999999999996_1.0_168,350737,61619.98426857033,2461620.484640992,39327162.45165811,-17.342507677281116,290.167795836848,-0.2778675788043062,-26.11785828644538,-0.1293357660578824,109906058.82607622,-139741538.45947668,-63520957.05640952,15.048497732265034,31.546858166900694,14.298429981618783,97731696.33546634,-106595110.92467032,-46208390.92292812,22.64659528060388,17.266867155684128,7.586603739096999,17.78749538614766,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.78,0.15,33.6,29.2,g,1.4732605132851488,1.7290273884247553,23.874742440063848,288.6728290882544,-25.24116739061312,122.83197948210339,24.05,23.3133669891958,23.3133669891958,23.80591338574927,3.154454899761771e-05,0.1307431501249362,7.81437732822476,0.1307431501249362,23.120416827994337,23.120416827994337,290.1677674487403,-26.117841593494,True,61614.0,188790760.69306082
A_M_3.5999999999999996_1.0_4846,350738,61619.98471373502,2461620.485085991,68201634.29601948,-23.761671712874985,288.9444242268062,-0.3773252755899694,-28.48488246858191,-0.1345634001618517,117193876.18496875,-163292790.59096125,-78735291.01092087,10.661157016740548,36.16988421788377,17.289743452453585,97732567.06139982,-106594447.02766672,-46208099.23198776,22.647106738862934,17.267941700090077,7.58666969806037,16.716959593514403,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,23.240000000000002,0.15,33.6,29.2,g,1.4369962057920838,1.6849102260244329,23.93147512583177,287.0397563083066,-28.00077605594693,125.6934417573538,22.51,23.224815416211644,23.224815416211644,23.830345665784016,2.781727203922442e-05,0.11873918526602345,8.65298622324005,0.11873918526602345,23.327955734084185,23.327955734084185,288.9444713227974,-28.484846911572472,True,61618.0,215866130.10107842
A_M_3.5999999999999996_1.0_4846,350739,61619.985160754215,2461620.485532991,68200716.50686657,-23.76097521340486,288.94423231362487,-0.3773983609294282,-28.48494261359133,-0.134541825143586,117194287.95880662,-163291393.5690115,-78734623.21361333,10.661097298067997,36.16996743094871,17.289783575698774,97733441.72048493,-106593780.1052054,-46207806.22751381,22.64761790011517,17.26902291822883,7.586735959972013,16.717444107311586,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,23.240000000000002,0.15,33.6,29.2,g,1.4765229372036752,1.732996273970408,23.880293192334406,290.23174729654534,-28.037054000961906,125.01910868847324,22.51,23.22479136321266,23.22479136321266,23.86024453023027,2.7822051317856434e-05,0.11574303381948567,8.889456883284648,0.11574303381948567,23.150877706606295,23.150877706606295,288.94422609812517,-28.48493923023388,True,61618.0,215865053.30060062
A_M_3.5999999999999996_1.0_168,350782,61620.00433360887,2461620.504705991,39297120.92200752,-17.311118687905765,290.16152658003733,-0.2831322497388824,-26.120437578302955,-0.127710440237303,109932145.39233248,-139686841.0173582,-63496165.75346187,15.044738144667663,31.55163714229673,14.300602336163816,97770975.33087866,-106565133.81410974,-46195236.08371407,22.667023912042964,17.317033857861915,7.589584432809111,17.810438521171513,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.78,0.15,33.6,29.2,g,1.4085818056950432,1.6503428293127047,23.962726880795195,291.7882572306432,-25.242099104069887,123.43425766634526,24.05,23.312066683279173,23.312066683279173,23.873835014774052,2.8359262792693575e-05,0.12325669411073852,8.318198537854007,0.12325669411073852,23.29670020063663,23.29670020063663,290.161544640971,-26.120492595565345,True,61614.0,188757127.57234028
A_M_3.5999999999999996_1.0_168,350788,61620.0083404362,2461620.508712991,39291128.337767154,-17.304315865543643,290.1602608011077,-0.2841231150777581,-26.12094860056024,-0.1273525447841983,109937354.1237459,-139675916.89304402,-63491214.455256216,15.04398700374559,31.55259159018266,14.301036194986295,97778823.36100832,-106559136.77595413,-46192608.42983407,22.670438418364643,17.32743999951365,7.590181354769426,17.81503160628665,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.05,0.15,33.6,29.2,r,1.281481530721938,1.4957196237493164,23.6895312014802,288.6728290882544,-25.24116739061312,123.96216305658558,24.05,22.58180756959611,22.58180756959611,23.621454427293084,1.695070865334607e-05,0.08184063651110109,12.772749143076556,0.08184063651110109,22.588437257838276,22.588437257838276,290.16028410919625,-26.120948918881798,True,61614.0,188750411.66748694
A_M_3.5999999999999996_1.0_4846,350789,61620.008785366525,2461620.509157991,68152249.64160347,-23.721033220500853,288.93403799713747,-0.3810588730634868,-28.488106697771464,-0.1332773463849355,117216047.8925732,-163217553.0935839,-78699326.34710757,10.657939454551862,36.174366196559966,17.291904553967132,97779695.00085063,-106558470.54834598,-46192316.601334505,22.670803558110165,17.328602915852457,7.590247681800811,16.743093189859596,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,22.51,0.15,33.6,29.2,r,1.2578217199425552,1.4669363989568798,23.73130592364412,287.0397563083066,-28.00077605594693,127.51231584571694,22.51,22.493521995301915,22.493521995301915,23.63471811002656,1.5248296795115516e-05,0.0750002869795341,13.9821833645998,0.0750002869795341,22.406268916267972,22.406268916267972,288.93403266705633,-28.48808904537877,True,61618.0,215808145.0939687
A_M_3.5999999999999996_1.0_4846,350790,61620.00923248106,2461620.509604991,68151333.42434302,-23.720220776332376,288.9338441812628,-0.3811240552555447,-28.48816626688612,-0.1332511687703065,117216459.54207829,-163216155.89871562,-78698658.4664221,10.657879676428877,36.174449438338485,17.291944691217058,97780570.57228632,-106557801.2813907,-46192023.458667934,22.67116749421433,17.329772489968175,7.59031431411706,16.743579232980796,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,22.51,0.15,33.6,29.2,r,1.2845317920361567,1.4994304039369304,23.692706657666225,290.23174729654534,-28.037054000961906,126.9563576223251,22.51,22.49349801391271,22.49349801391271,23.67194447693111,1.5070957046992684e-05,0.07263704067349702,14.452992621503919,0.07263704067349702,22.445690839947265,22.445690839947265,288.93385558384364,-28.48814636998133,True,61618.0,215807068.4160926
A_M_3.5999999999999996_1.0_168,351145,61620.17486520524,2461620.6752379914,39044691.74930024,-16.9299867533799,290.1052034169801,-0.300889961138098,-26.140535566900024,-0.1066702450486399,110153590.69413604,-139221634.35308638,-63285313.049959496,15.012668154584972,31.59228102518086,14.31907772082652,98104968.76480374,-106306490.2291092,-46083221.587009445,22.594351881207505,17.788225991560505,7.61554329205967,18.007734222984713,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.05,0.15,33.6,29.2,r,1.3501705456764932,1.5792829022828385,23.722983899536946,288.6728290882544,-25.24116739061312,345.77821581636107,24.05,22.57118956219327,22.57118956219327,23.66094858871134,1.7075498197102385e-05,0.07839059929060366,13.356353011711823,0.07839059929060366,22.542074188881408,22.542074188881408,290.10520865596925,-26.140526969360792,True,61614.0,188471504.11292183
A_M_3.5999999999999996_1.0_4846,351146,61620.17534892371,2461620.675720991,67813483.92032605,-23.33647094492632,288.86036413654244,-0.3913506548280352,-28.5092768971139,-0.1202255798128243,117369278.15274896,-162696701.95721436,-78450350.54667717,10.635588024162608,36.20542100563704,17.306878667050466,98105911.63639107,-106305747.88063826,-46082903.77986735,22.593523145935848,17.789418359938832,7.615618403502159,16.925257909640692,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,22.51,0.15,33.6,29.2,r,1.3524663379923816,1.5820758369737002,23.727956659669395,287.0397563083066,-28.00077605594693,334.44497643455355,22.51,22.48466785367058,22.48466785367058,23.644629826962007,1.6095996242441696e-05,0.07380026020904351,14.217484764430335,0.07380026020904351,22.612124106846082,22.612124106846082,288.86038305688703,-28.50925289640661,True,61618.0,215407107.0850461
A_M_3.5999999999999996_1.0_4846,351172,61620.189374056,2461620.6897469917,67785220.76004282,-23.3029529136549,288.85412170967135,-0.3907921512668006,-28.510955072429592,-0.1190745165063719,117382166.7105872,-162652821.5469668,-78429374.8708577,10.633698811362294,36.20803945839475,17.308141260413134,98133276.3847879,-106284169.23632516,-46073673.49698717,22.568126100916515,17.823111116110216,7.61780296392885,16.940613158200904,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,22.51,0.15,33.6,29.2,r,1.5002075662551895,1.7618096913080166,23.607004362383357,290.23174729654534,-28.037054000961906,333.92192295499575,22.51,22.483927829542733,22.483927829542733,23.580510431534698,1.8813027114409104e-05,0.07793218112426685,13.437789263047682,0.07793218112426685,22.504262356714403,22.504262356714403,288.85413360931386,-28.510936239231476,True,61618.0,215373350.86192775
A_M_3.5999999999999996_1.0_4846,352280,61621.24338597036,2461621.7437579907,65665031.5914229,-22.928068879771992,288.408347879712,-0.4000958388233028,-28.642514053439637,-0.1171074783677389,118344054.54725891,-159346218.12098613,-76848716.8275592,10.488547512772284,36.40630760844211,17.4037529455246,100145410.23939893,-104665675.76370856,-45372630.5592104,22.115202927338803,18.283592396604583,7.776663300782279,18.08698880920789,COM,0.886695,1.491268,2.178,5.71,6.221,61672.596052,60796.001439,23.240000000000002,0.15,33.6,29.2,g,1.079578563412256,1.250095575927319,24.31809596144501,286.5747441177188,-28.50543676936278,-35.879727969012286,22.51,23.15668933869458,23.15668933869458,24.247637635384407,1.3740905947837376e-05,0.07831050904918814,13.370511974190428,0.07831050904918814,23.26232747169113,23.26232747169113,288.4083542778965,-28.642513272246212,True,61618.0,212843270.39910814
A_M_3.5999999999999996_1.0_168,352283,61621.24472247264,2461621.745094991,37481121.82714618,-16.608893796752938,289.7967142151272,-0.3009615185835975,-26.262038643982155,-0.1016727314382003,111531915.9321403,-136289394.9839474,-61956271.2753752,14.80661753722573,31.848357364095644,14.435485917877925,100147964.7236659,-104663563.57423642,-45371732.21186825,22.111849738738105,18.285789088579985,7.776870524672519,19.21588613297054,COM,0.929994,1.021084,0.969,3.282,3.502,61668.429858,60796.001439,24.78,0.15,33.6,29.2,g,1.0380680414650783,1.1995961575000953,24.365444782097597,289.6039093181874,-27.055684567197048,-33.89474028943632,24.05,23.230644472501083,23.230644472501083,24.36226408536926,1.278498579998677e-05,0.07562018895122245,13.863559371607327,0.07562018895122245,23.165522325692965,23.165522325692965,289.7967026658273,-26.262021155900698,True,61614.0,186688904.3487382
