ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_1,174776,61329.06279226634,2461329.563164981,243967221.0856287,8.297292400778867,304.9347694920118,0.294647661910475,-21.08245102287079,0.0986900375336967,268323082.78362045,-134603478.9423409,-65213211.75393842,5.687364652887864,26.081002319994447,12.46744290628892,137968257.60598803,52014339.45279142,22544490.897135537,-11.652743000053364,25.54646938041109,10.91377916005019,28.56977571810673,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.84,0.15,33.6,29.2,r,0.7249901363396217,0.818722793600513,24.22361055800284,306.1399268450479,-21.998462152343016,88.47907579071983,19.84,23.72247275137276,23.72247275137276,24.18226400635183,1.6167563618113555e-05,0.13443638657069326,7.586523619664304,0.13443638657069326,23.729837107839053,23.729837107839053,304.9347833200536,-21.08245041404724,True,61340.0,307193971.7591328
A_M_2.1999999999999997_1.0_1,174827,61329.08695073238,2461329.587322981,243984591.9683512,8.345429797168785,304.94240931565645,0.2955343816331042,-21.08006180421184,0.0991027397098945,268334950.73635548,-134549041.508398,-65187189.1410715,5.684800515729277,26.08228819236192,12.468065901772368,137943863.8165361,52067679.79915112,22567268.855382696,-11.7218609026689,25.562683254207023,10.91201676978052,28.57319419486154,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.51,0.15,33.6,29.2,i,0.8728490598997305,0.9985998295617159,23.606638849612263,306.1399268450479,-21.998462152343016,88.47907579071983,19.84,23.39259204082763,23.39259204082763,23.565859828031822,2.5011689458687524e-05,0.17126962839993087,5.8524788056675625,0.17126962839993087,23.250027665564676,23.250027665564676,304.94239832234985,-21.080033755983443,True,61340.0,307174966.404531
A_M_2.1999999999999997_1.0_1,177919,61335.02537476948,2461335.525746981,248238353.36377367,8.603769750225032,306.98810327873133,0.3343013370034792,-20.46366752114473,0.1115288975429463,271086875.91559964,-121087564.31321076,-58751693.033932015,5.036678359108913,26.389273396541554,12.61690301788508,131159494.7330529,64682584.15044215,28035748.54573663,-14.380190890134704,24.303551715921305,10.384999420943844,29.290564181651487,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.51,0.15,33.6,29.2,i,0.70605650151449,0.795689174591837,23.496506589625362,306.90128947371767,-21.522468669233334,27.798541935656093,19.84,23.41869129742321,23.41869129742321,23.48526733409428,2.2326386641784388e-05,0.18727257663670954,5.311991753581329,0.18727257663670954,23.07519103150032,23.07519103150032,306.9880970166275,-20.463673364358208,True,61340.0,302658312.22574914
A_M_2.1999999999999997_1.0_1,181208,61339.02631835005,2461339.526690982,251203307.8104884,8.838045819070238,308.499645750342,0.3597711094822927,-20.00310990531601,0.1208819134609639,272749470.50742525,-111931463.60048506,-54373846.62982689,4.580189590550451,26.584801930917,12.711829673101484,125806511.4668366,72803498.47034465,31555557.138708368,-16.184073904384704,23.36133926333584,9.970861949000389,29.681207788002745,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.34,0.15,33.6,29.2,z,0.6794673627200285,0.76334229041366,23.178282599935773,307.75750646866845,-19.81480413489458,15.300238795766884,19.84,23.26508830313682,23.26508830313682,23.177481251442778,2.4685170687267287e-05,0.21286647118266472,4.61687823616597,0.21286647118266472,23.046045827196313,23.046045827196313,308.49965950452923,-20.003110653408623,True,61340.0,299795666.0846709
A_M_2.1999999999999997_1.0_1,181259,61339.05066495412,2461339.551036982,251221955.4872333,8.8901841076479,308.50897606520186,0.3605006237793512,-20.000161761515745,0.121300078147775,272759101.6530268,-111875543.05299716,-54347107.56573018,4.577363605004799,26.58596119601156,12.712392830923251,125772398.15071373,72852659.28160298,31576528.149825837,-16.251441716180043,23.379249764033897,9.968352082542312,29.683521993671462,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.51,0.15,33.6,29.2,i,0.7433747786685587,0.8410885385262271,23.336081071604987,307.75750646866845,-19.81480413489458,15.300238795766884,19.84,23.435193219312048,23.435193219312048,23.33519495144137,2.7281648587715414e-05,0.2150573288317757,4.565085127896105,0.2150573288317757,23.509796049795877,23.509796049795877,308.50900573145566,-20.00016710503468,True,61340.0,299778706.3297363
A_M_2.1999999999999997_1.0_1,182674,61341.039714753024,2461341.5400869823,252723549.72339973,8.98013778991209,309.29837707364544,0.3723908325050641,-19.757172194599157,0.1258709179819835,273525765.7520014,-107298712.06206828,-52158579.15672869,4.344532818375184,26.67935701907935,12.757778521393238,122883459.6062506,76760857.6584786,33270707.262933757,-17.096515700309652,22.859368372715227,9.74556526334819,29.85110053601444,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.51,0.15,33.6,29.2,i,0.7371528703719974,0.8335193070218946,23.88171734198815,308.1937028898475,-18.76612891325578,92.70528755857696,19.84,23.443031484222914,23.443031484222914,23.84165852903629,1.7339091109000404e-05,0.14160228602818567,7.178370075681447,0.14160228602818567,23.382571780612235,23.382571780612235,309.29837877357386,-19.757198221716312,True,61340.0,298412257.6571648
A_M_2.1999999999999997_1.0_1,182677,61341.04105620849,2461341.5414289823,252724591.19723055,8.982967226764348,309.29890810994385,0.3724325522840073,-19.757003260791805,0.1258933144743239,273526269.47104764,-107295618.71179594,-52157099.95022316,4.3443744338144565,26.679419140194327,12.75780871942296,122881477.06772564,76763508.22282527,33271837.24106072,-17.100279092643696,22.860192879635537,9.745419523103374,29.85121623747606,COM,1.857318,1.008545,2.145,4.065,2.672,61398.575778,60796.001439,19.51,0.15,33.6,29.2,i,0.7290455889703629,0.8236564342705144,23.906370474185405,309.81309365856737,-21.064021858319087,89.4042599318235,19.84,23.443037142736962,23.443037142736962,23.871541661410546,1.6708181569264686e-05,0.13805737677507884,7.374977294353864,0.13805737677507884,23.33587109419848,23.33587109419848,309.2989061718056,-19.75702581480727,True,61340.0,298411348.57895875
A_M_2.1999999999999997_1.0_870,335074,61584.31761897277,2461584.8179910025,327405628.31141967,-59.94335973185167,276.8068048177676,-0.2237018673544041,-24.04278804435629,-0.0124163988741384,51427680.611887306,-435656392.5877788,-193544278.9778316,8.184499103767143,56.00110785463883,24.86757956427732,15989586.454106864,-138763522.7631057,-60153084.44187482,29.406171700446585,3.0658560829410764,1.195560417649867,0.2455318607282221,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.08,0.15,33.6,29.2,z,1.0041494697152464,1.1583326882180616,22.874996521478536,276.20848757538596,-23.09462633859115,-53.57855991243397,18.58,22.343133122050777,22.343133122050777,22.862641347501096,2.108538110438691e-05,0.12777650979536406,8.006955216850336,0.12777650979536406,22.431078300247858,22.431078300247858,276.8068117008063,-24.042801184495072,True,61595.0,479479599.8379533
A_M_2.1999999999999997_1.0_870,335125,61584.341819606,2461584.842192002,327280317.5995222,-59.89281291372621,276.80088313173275,-0.2231991974581758,-24.04308531916006,-0.0121577488620775,51444797.4131021,-435539271.5965204,-193492270.80000955,8.18436972603256,56.002205041696165,24.868066998073072,16051021.890810324,-138757061.39660454,-60150579.4533993,29.355624719347844,3.1131575061337338,1.2004523853380082,0.2436286241495148,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.25,0.15,33.6,29.2,i,1.4778689712791118,1.734633785011085,22.947003189296638,276.20848757538596,-23.09462633859115,-53.57855991243397,18.58,22.511484281661836,22.511484281661836,22.934729937685365,3.3672231081928e-05,0.13867511340543293,7.339992298202858,0.13867511340543293,22.412103248419417,22.412103248419417,276.80087677992117,-24.043151702828737,True,61595.0,479354026.9394291
A_M_2.1999999999999997_1.0_870,338101,61593.27988020244,2461593.780253,282548467.6348674,-55.39435553605655,274.3269485020099,-0.2930688054302737,-24.164310071756965,-0.0105866182342824,57745060.94960991,-392116031.8365031,-174209922.91772944,8.124989540799291,56.45027990798136,25.06713273950491,38295371.46555045,-135060558.34374917,-58547354.68927661,28.638728533843647,7.06944989245325,2.94250057155189,3.727429662147713,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,19.31,0.15,33.6,29.2,g,1.205060673275372,1.4027502107972896,24.179642599738376,275.19396934171,-25.049143644142934,-59.8259901885692,18.58,23.354140565569114,23.354140565569114,24.162302508616474,1.954217190842507e-05,0.09983596254180091,10.382863065306555,0.09983596254180091,23.252004028917153,23.252004028917153,274.32695736225946,-24.164317265767867,True,61595.0,432941764.825572
A_M_2.1999999999999997_1.0_870,338152,61593.30400224748,2461593.804375,282433049.8688071,-55.34220387440466,274.3192071415692,-0.2925197674931086,-24.164561465960052,-0.0102647277781362,57761997.49738469,-391998358.3771698,-174157669.21337888,8.124792746584882,56.45161699938672,25.067726782762332,38355008.518302,-135045770.428609,-58541217.16827006,28.5896425539983,7.12028252441774,2.947239546731236,3.738964444254727,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.58,0.15,33.6,29.2,r,2.018952947576977,2.3928867975389014,23.151807695896732,275.19396934171,-25.049143644142934,-59.8259901885692,18.58,22.623394692083988,22.623394692083988,23.134140083116637,4.244974990784336e-05,0.12873351404265346,7.943860849257453,0.12873351404265346,22.706320263620587,22.706320263620587,274.31920093009035,-24.164583942725155,True,61595.0,432816421.90554714
A_M_2.1999999999999997_1.0_870,340360,61595.994343441744,2461596.4947159984,269662166.16363955,-54.56450366316758,273.43902471322974,-0.3144002090456136,-24.19642069289236,-0.013797808947245,59648247.70820092,-378856315.6835705,-168321851.2425009,8.101334977317887,56.6056691686833,25.136169717856667,44893353.25288261,-133328068.65135044,-57796483.75175729,28.20303914771336,7.644489731176498,3.457606465605596,5.058706781863253,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.25,0.15,33.6,29.2,i,1.325391807285897,1.549138451686006,23.01005531384599,271.9834938757527,-23.25750312403516,119.0586478843032,18.58,22.201944225704615,22.201944225704615,22.936851279648042,2.2891398558958587e-05,0.10630365535172415,9.721693746323723,0.10630365535172415,22.20913435342992,22.20913435342992,273.4390212435678,-24.196467797018315,True,61595.0,418834414.76756746
A_M_2.1999999999999997_1.0_870,340411,61596.01846079345,2461596.518832999,269548491.4436694,-54.52005701748392,273.4306968602944,-0.3155296851427291,-24.19675020241216,-0.0135185541169175,59665131.37213378,-378738342.9979314,-168269464.59103027,8.101110474143864,56.60709574813816,25.13680353008299,44952167.05202331,-133312090.28149118,-57789274.52041591,28.24706406625492,7.693187463989772,3.462010893814278,5.071099970046573,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.08,0.15,33.6,29.2,z,0.9373690902960651,1.07709135072514,22.912929155428884,271.9834938757527,-23.25750312403516,119.90773495701283,18.58,22.031068865677064,22.031068865677064,22.840932595344714,1.52784086429432e-05,0.09969039073100089,10.398732291827944,0.09969039073100089,21.95518241654824,21.95518241654824,273.4307193535157,-24.196718293796135,True,61595.0,418709055.3979275
A_M_2.1999999999999997_1.0_870,340781,61596.1972911979,2461596.6976639987,268709333.7296624,-54.05609269799031,273.3682972281222,-0.3195732115141508,-24.19890045607838,-0.0103348311247403,59790311.404674746,-377863466.5024693,-167880969.13270244,8.099437443330043,56.61770019997504,25.14151496470293,45389859.41752778,-133189571.94313776,-57735527.38782564,28.3286619009283,8.186561361975976,3.495305351666884,5.163654508871774,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.08,0.15,33.6,29.2,z,0.8433884911552468,0.962759721600057,23.209715888176817,271.9834938757527,-23.25750312403516,349.51450461508585,18.58,22.02459397785931,22.02459397785931,23.14655633645087,1.0597207634788844e-05,0.07625051019481367,13.744920028260765,0.07625051019481367,21.8819658097767,21.8819658097767,273.3683027097449,-24.198891248046248,True,61595.0,417779487.83068097
A_M_2.1999999999999997_1.0_870,348380,61616.1813421816,2461616.681714992,183716391.58915168,-44.24765432515476,264.29206143067194,-0.542929212045181,-24.201292146116387,0.0209110843503111,73542260.13468935,-278860986.33565634,-123917859.15099388,7.769529514904791,58.18554369088569,25.838152724765667,90208345.11759676,-112122112.63866755,-48604499.45870119,23.836627716111227,16.339465451354084,6.991203598404104,18.757934204344465,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,19.31,0.15,33.6,29.2,g,1.773361101237863,2.0941132618465486,23.77600448837708,264.52947783693963,-25.417683393417114,-11.078756833086393,18.58,22.32597755434873,22.32597755434873,23.754777142527168,1.6620200619723762e-05,0.05858586207603608,18.03688914868864,0.05858586207603608,22.276859874658346,22.276859874658346,264.29207500591485,-24.201262025023514,True,61595.0,313890983.5315105
A_M_2.1999999999999997_1.0_870,348431,61616.20556318737,2461616.7059359923,183623831.2495796,-44.1948222421907,264.2776535198792,-0.5421831619635878,-24.200778538563316,0.0214875498423318,73558521.09534538,-278739201.18433243,-123863778.64952156,7.768868696094722,58.18804919751881,25.83926609471873,90258184.0392498,-112087856.87423427,-48589864.8415416,23.79345055693462,16.398046701007978,6.995186773285009,18.77967018715207,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.58,0.15,33.6,29.2,r,1.5178671179397132,1.7832933308269017,23.499261032755673,264.52947783693963,-25.417683393417114,-11.078756833086393,18.58,21.594710471290462,21.594710471290462,23.477825560133653,9.837100722029593e-06,0.03976379697934038,26.80769300250024,0.03976379697934038,21.65252157282476,21.65252157282476,264.27765170364376,-24.200769079999798,True,61595.0,313765252.95824546
A_M_2.1999999999999997_1.0_870,350062,61619.14203277081,2461619.642404992,172506034.2694347,-42.992830188686405,262.4870109924658,-0.58930152885034,-24.13424820614544,0.0297059941242729,75519067.54088487,-263934312.00461975,-117289435.74796696,7.681270106899055,58.50667751786311,25.98085742358452,96102832.83107828,-107858515.51564188,-46755853.56063741,22.96583715990637,17.343285062755324,7.457378613710285,21.509151867576712,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,19.31,0.15,33.6,29.2,g,1.0573860130974464,1.2230973395346063,24.388279779325927,263.0411627413674,-25.125248619019658,-39.803636462880114,18.58,22.166979188714137,22.166979188714137,24.375183558830354,5.701978413491663e-06,0.0302532870676722,35.39052820366859,0.0302532870676722,22.19900306965232,22.19900306965232,262.48701692271175,-24.134248254558344,True,61595.0,298531844.78992045
A_M_2.1999999999999997_1.0_870,350113,61619.166195738486,2461619.6665679915,172416320.74147612,-42.93498164072752,262.47141458635963,-0.5887561314693768,-24.133521916755136,0.0304001279351443,75535105.07864213,-263812148.21678808,-117235186.89744638,7.680483153950325,58.50942751838124,25.982079486239503,96150744.97582252,-107822240.57392734,-46740280.959292695,22.932574975867183,17.407450063061194,7.461173419245647,21.532872293078302,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,18.58,0.15,33.6,29.2,r,1.1480110997095974,1.3333468366296806,23.857095979472152,263.0411627413674,-25.125248619019658,-39.803636462880114,18.58,21.435672279434392,21.435672279434392,23.84364191020369,5.349398305208734e-06,0.02563688723858175,41.85251495181933,0.02563688723858175,21.478734621845348,21.478734621845348,262.4714242914315,-24.133523230177964,True,61595.0,298406586.2089462
A_M_2.1999999999999997_1.0_870,352065,61621.14125259216,2461621.641624991,165122452.31492928,-42.1261629970696,261.1828538467187,-0.6225396457254206,-24.07203208951771,0.0374890993785265,76840205.86327766,-253806772.1218824,-112792127.72660668,7.612043423791681,58.74185081011743,26.085366705141748,99949288.76979072,-104826085.41062734,-45441184.654079005,22.31425527300357,18.05493284226532,7.760976014977458,23.51254409363404,COM,0.595446,3.194157,0.512,4.777,5.325,61669.198703,60796.001439,19.31,0.15,33.6,29.2,g,1.2459614708909925,1.4525078721301612,24.194438328641215,262.3431041735845,-24.32206164364265,-28.05902444775904,18.58,22.05659091864814,22.05659091864814,24.18234694372551,6.87840481367865e-06,0.03241159347673671,33.00087782845235,0.03241159347673671,22.06745075776074,22.06745075776074,261.1828444371569,-24.07202476220053,True,61595.0,288174181.5103067
