ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_132,165858,61302.17851304091,2461302.678885981,32892396.23980874,-6.117673301690961,355.6159130510738,2.743520974895352,-2.4531815703450426,1.3541405438892973,182679472.6682033,-12392565.914224705,-5694315.18850569,-2.614198783254822,46.169060080102696,21.022805006842034,149913375.53605297,-9880506.125834692,-4286421.46289015,1.7026015865628084,27.55635761874268,11.772097766686777,0.8392260350482055,COM,1.210692,2.5446,1.042,0.86,4.925,61309.408531,60796.001439,23.76,0.15,33.6,29.2,y,0.9270878792295688,1.0645837946831738,22.058225530629297,357.1118765784552,-2.2053349004314295,149.9279004918121,24.44,21.01614846083068,21.01614846083068,22.006063587557634,1.2947915592761823e-05,0.08541383774736039,12.218034077311295,0.08541383774736039,20.8604347716057,20.8604347716057,355.61592455002267,-2.4531765062485813,True,61288.0,183187856.17430344
A_M_1.5999999999999999_1.0_132,165862,61302.18031137982,2461302.680683981,32891446.38174058,-6.110882220216488,355.62085051441494,2.7436255142739965,-2.4507467208571363,1.3542575076246717,182679066.5039616,-12385393.531607352,-5691049.287022987,-2.614811518867604,46.16910162736043,21.022824097898056,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.8364677274956887,COM,1.210692,2.5446,1.042,0.86,4.925,61309.408531,60796.001439,23.76,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,24.44,21.015760358567984,21.015760358567984,21.822917142476417,1.7341195966687758e-05,0.09992204242534512,10.37350100505895,0.09992204242534512,20.937395512965526,20.937395512965526,355.6208634837688,-2.4507606630303265,True,61288.0,183186864.57734606
A_M_1.5999999999999999_1.0_132,166764,61303.17478185936,2461303.6751539814,32424544.79289865,-4.830275508135949,358.4517128722303,2.8224899611260987,-1.0809845869051211,1.3983291239260398,182439796.0214325,-8417486.505519563,-3884282.4552513687,-2.954957221761295,46.18847194360132,21.03174019572644,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,1.1017585355293809,COM,1.210692,2.5446,1.042,0.86,4.925,61309.408531,60796.001439,23.94,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,24.44,21.187949693860435,21.187949693860435,23.46722450350591,3.83608455386792e-06,0.028515916779491484,37.57693172140436,0.028515916779491484,21.17547274945204,21.17547274945204,358.451714600366,-1.0809812372681973,True,61288.0,182675178.66859928
A_M_1.5999999999999999_1.0_132,166784,61303.18376088517,2461303.6841329816,32420810.7648487,-4.795997836640679,358.47706151563585,2.8227546312819407,-1.068427183925192,1.3987308098276487,182437502.37605107,-8381653.523090331,-3867966.046403843,-2.9580390010657283,46.18861378482909,21.03180565183758,150033778.50202915,-7520150.220662214,-3263431.675026753,1.173379813686779,27.586226428172743,11.78375304627578,1.1167461029777628,COM,1.210692,2.5446,1.042,0.86,4.925,61309.408531,60796.001439,23.94,0.15,33.6,29.2,z,0.6240887442030116,0.6959717082761698,23.451465803228405,358.94079138702347,0.5824728316773717,113.988868539504,24.44,21.189254537088587,21.189254537088587,23.36108413079871,4.111308940508028e-06,0.031185987742716022,34.3172666479516,0.031185987742716022,21.213567203820585,21.213567203820585,358.4770606531278,-1.0684309820230247,True,61288.0,182670894.09736
A_M_1.5999999999999999_1.0_180,353335,61622.285955274754,2461622.7863279907,2800581677.49211,-28.283463253524484,294.5044208298823,-0.0197548205521588,-23.46257518852516,-0.0021111559003918,1167643723.6535697,-2440668319.4121547,-1159716632.291108,0.5318007435136797,38.08890310192285,18.096251628286,102103753.87870345,-103032245.3244524,-44665113.19410535,21.66084920661023,18.684011886819217,7.931044558654069,1.009939005877638,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.9539982731532386,1.0973215001864216,23.985117276158007,295.1066908039459,-23.078718676958555,92.92146183081424,11.72,24.675917610369765,24.675917610369765,23.984934210856718,5.9802265005528854e-05,0.3463169141832606,2.661630202412849,0.3463169141832606,24.05231568520676,24.05231568520676,294.50438647563067,-23.462585905985694,True,62039.0,2943670562.0674257
A_M_1.5999999999999999_1.0_180,385120,61675.127413158494,2461675.6277859807,2717242671.724191,-10.396781664441315,294.1569996550444,0.0122394600598107,-23.43278411770528,0.0043759442850641,1170006193.5313714,-2266626165.042429,-1077028242.626571,0.5021114946680162,38.149895856465285,18.125223498182716,149715936.31150198,8187127.894205673,3545683.738401924,-2.1142939825423355,27.568328475885597,11.786942053481855,2.9419634164746435,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.659024237195848,0.738472308024146,24.41920527141906,293.35167063853396,-22.179526544037063,16.827210916382388,11.72,24.652826768093746,24.652826768093746,24.37657341025653,2.8388830945794533e-05,0.24853005593918437,3.887690143282767,0.24853005593918437,24.346119792500282,24.346119792500282,294.15696330714724,-23.432749598189503,True,62039.0,2768844253.541899
A_M_1.5999999999999999_1.0_77,517198,61885.36564348904,2461885.866016018,999155378.5618742,-52.0402921909031,301.3650120781564,0.0798861016070864,-21.398002934542408,0.0148772234262535,359902325.9715385,-872158362.5836349,-398269492.8761156,5.827666545509085,26.161617015956764,11.94532269388551,-124298649.27697086,-77819478.91019028,-33733316.397099726,16.711980923896636,-22.66631068065886,-9.8363855185104,8.41281462266014,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.97,0.15,33.6,29.2,r,0.6286950383491163,0.7015754724441804,24.525503091155247,300.8711071060346,-20.938239638555068,132.85740259671022,15.97,24.86622802179726,24.86622802179726,24.52544400081428,2.87214065481181e-05,0.2619174917778466,3.6654201918533125,0.2619174917778466,24.316605454153333,24.316605454153333,301.3650206235128,-21.397953705663905,True,62449.0,1024113510.6130028
A_M_1.5999999999999999_1.0_180,539929,61920.27194941895,2461920.772322011,1920019722.9875665,-58.826269754746775,312.9751410327424,0.0343462866477188,-19.323386215322188,0.0090814469760594,1178373194.5880053,-1454672157.4491792,-691264378.8561109,0.2456307517981193,38.54640377019161,18.31360034025796,-56735450.42831935,-129027633.40669893,-55930633.850089766,27.550403588025063,-10.294196019452864,-4.474365245357531,3.848504582773587,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.9347887911307196,1.0739523006456442,23.609538690342436,311.8309101266615,-18.778505393509388,-167.21449847270324,11.72,22.921458611575297,22.921458611575297,23.590181419451095,1.7234235741139196e-05,0.11249794066662244,9.159798144542773,0.11249794066662244,22.985806297849056,22.985806297849056,312.9751454819816,-19.32337939815369,True,62039.0,1995615422.083302
A_M_1.5999999999999999_1.0_180,539980,61920.296146922505,2461920.7965190117,1919896781.2106016,-58.7728322309848,312.9760202430815,0.0342342245432593,-19.32316602995177,0.0091186925017719,1178373708.1678188,-1454591555.6712554,-691226084.5252253,0.2455899769099773,38.54645465778596,18.31362451143107,-56677855.96549623,-129049080.26865228,-55939983.356452495,27.54600684391534,-10.223247483447873,-4.469869637495632,3.847839267912976,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.8353624332371458,0.9529956608724401,23.173629080969324,311.8309101266615,-18.778505393509388,-167.21449847270324,11.72,22.75119786526264,22.75119786526264,23.154217681839448,1.951712974832554e-05,0.14107568916515043,7.206950384919853,0.14107568916515043,23.01888718191831,23.01888718191831,312.97604377825536,-19.32318978393089,True,62039.0,1995543707.8298666
A_M_1.5999999999999999_1.0_77,544014,61924.25154889654,2461924.75192101,834515693.0564208,-44.68175929673611,303.2168900861892,0.0022682550634251,-21.105399099925748,-0.0014793058831854,379207575.3667738,-783608507.8290299,-357837869.66687894,5.653656726038766,26.551579372346588,12.123381810891066,-47282156.50781888,-132283017.72081684,-57341519.442334205,28.22066085769363,-8.605001556592669,-3.73257277072966,6.978411052769527,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.97,0.15,33.6,29.2,r,0.6925918855752126,0.7793088632301856,24.207534098949125,304.4810821176155,-22.213025260947866,166.2631119022937,15.97,24.229757383406294,24.229757383406294,24.137336195894378,2.5265158702165236e-05,0.21371520174053205,4.5966873559865755,0.21371520174053205,24.105733110416917,24.105733110416917,303.2168207495012,-21.105442786473418,True,62449.0,941216563.6692314
A_M_1.5999999999999999_1.0_180,544023,61924.25558586652,2461924.7559580104,1900025180.6665533,-57.81981086451821,313.1158807382495,0.0307524921147729,-19.288200731545228,0.0081481188648953,1178456591.36366,-1441401001.5281446,-684959182.6628247,0.2388566010317901,38.554817883798265,18.31759701770138,-47272313.15536658,-132286017.02822158,-57342821.21952898,28.221051284171672,-8.593019711412447,-3.73181392256794,3.7335868515976087,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.7602231685882646,0.8615853632460639,24.03814987628109,314.60779548165993,-18.59532934307145,163.27975301587182,11.72,23.208254350908017,23.208254350908017,23.976334367604622,1.2951720315186667e-05,0.10332551220696631,10.015849218307395,0.10332551220696631,23.121505544253896,23.121505544253896,313.1158996041514,-19.288194776643167,True,62039.0,1983826067.690643
A_M_1.5999999999999999_1.0_77,544064,61924.27526466563,2461924.77563701,834424188.0508441,-44.6249846539582,303.216944850192,0.0020480580830879,-21.105432991354533,-0.001377297294666,379219161.6620483,-783554093.6173415,-357813024.27998567,5.6535333245139805,26.551835130007987,12.123498595312562,-47224330.54387862,-132300577.91842435,-57349163.143035725,28.21923659876118,-8.53486294422482,-3.728104273580676,6.976342369855688,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.64,0.15,33.6,29.2,i,0.7605929930256119,0.8620352713206957,23.862606050139796,301.5350481070796,-21.466355927458896,164.5377872282923,15.97,23.899309077038055,23.899309077038055,23.793633362636296,2.8050285349476386e-05,0.21606803383725248,4.541546678640152,0.21606803383725248,23.697986420788414,23.697986420788414,303.2169156611692,-21.105464186972206,True,62449.0,941166483.9658018
A_M_1.5999999999999999_1.0_180,544076,61924.280658428856,2461924.78103101,1899899969.9692247,-57.76501214434411,313.11669599199246,0.0306312258893028,-19.287995967448417,0.0081861624439926,1178457108.854517,-1441317463.785457,-684919493.4415281,0.2388135715251642,38.554871073892976,18.317622283120265,-47211179.55312449,-132304551.83422533,-57350900.35715206,28.217668319557884,-8.519060503436272,-3.727084429586734,3.732785578859885,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.7364774976651495,0.8326976857240261,23.907857477575547,314.60779548165993,-18.59532934307145,163.27975301587182,11.72,22.877976650421555,22.877976650421555,23.846192214654305,1.0613006120969372e-05,0.0870210789433378,11.983381951725292,0.0870210789433378,22.922153849017963,22.922153849017963,313.11669324618117,-19.287976043615156,True,62039.0,1983751975.75677
A_M_1.5999999999999999_1.0_180,546039,61944.20321252049,2461944.703585004,1806031071.7969043,-51.35976775451444,313.59894468926933,0.0137288581987087,-19.16492161252085,0.003875121092677,1178837902.561777,-1374903646.6105988,-653365942.3786563,0.2030030907998905,38.59805468069029,18.33813586466174,2413588.7016015365,-139490854.16983268,-60466879.86615809,29.71443511854588,0.3504046950400383,0.1432442892396333,2.89686621017496,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.7304512674232384,0.8253665053810686,23.280247971232345,312.32603026542216,-19.43442314210733,83.82261399706563,11.72,22.473420333656772,22.473420333656772,23.259319591370044,1.22802439734079e-05,0.1017596436595329,10.177424044502951,0.1017596436595329,22.67996502697464,22.67996502697464,313.5989320468359,-19.164903118357763,True,62039.0,1925332670.6415496
A_M_1.5999999999999999_1.0_180,546090,61944.227749316,2461944.7281220043,1805922236.5866272,-51.30315210626846,313.5992997119208,0.0136086166615644,-19.16482604493509,0.0039153943655755,1178838332.9531448,-1374821804.783953,-653327058.9027215,0.2029569205343792,38.59810900197371,18.338161670645945,2476576.422081135,-139490033.8574152,-60466571.00636906,29.706441808646417,0.4232748897304577,0.1481377436167855,2.895556294520884,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.6523942702162443,0.7304066547642875,24.06901075595863,312.32603026542216,-19.43442314210733,83.82261399706563,11.72,22.643109049780406,22.643109049780406,24.04805698560548,6.754045667058772e-06,0.05979667333275273,17.66172323697978,0.05979667333275273,22.56063476102296,22.56063476102296,313.5992960826795,-19.164817679316528,True,62039.0,1925261295.5242298
A_M_1.5999999999999999_1.0_180,546167,61944.265587044494,2461944.765960004,1805754653.005305,-51.20685787886379,313.5998418335331,0.0134676020478977,-19.164676586910605,0.0039859268822914,1178838996.4586873,-1374695598.0049405,-653267097.408032,0.2028857120337127,38.59819277516325,18.33820146812347,2573648.666665305,-139488471.46685869,-60466074.31212188,29.675821081854,0.5313426728399925,0.1557349133791348,2.893531660376268,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.8948679218258648,1.0253867662115144,24.19001399218393,312.32603026542216,-19.43442314210733,68.68046911936938,11.72,22.972628909321685,22.972628909321685,24.169021391982685,1.052911619054724e-05,0.07152530805834864,14.685238111575577,0.07152530805834864,23.018466835451466,23.018466835451466,313.59985155270834,-19.164653253146806,True,62039.0,1925151232.3196328
A_M_1.5999999999999999_1.0_180,547108,61947.23159963077,2461947.731972004,1792808968.0511727,-50.107725245029705,313.6418759524774,0.011275981273316,-19.15333681820998,0.0033870986522395,1178890278.8059597,-1364801782.0276997,-648566494.2029958,0.1972647770658995,38.60478020149343,18.34133093684889,10077980.00090696,-139222832.3482642,-60350509.9001113,29.63529204318656,1.82639522641795,0.7436513186355247,2.733420800522397,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.72,0.15,33.6,29.2,r,0.8306762026366058,0.9472946504094961,24.25511717764738,312.20472243775623,-19.125864988108038,-155.46124950835153,11.72,22.934877935202906,22.934877935202906,24.22318216643376,9.122882203832361e-06,0.06609412110481892,15.932194808079478,0.06609412110481892,23.017455014520607,23.017455014520607,313.64188691171057,-19.15333718810108,True,62039.0,1916534552.5431943
A_M_1.5999999999999999_1.0_180,547159,61947.25639549177,2461947.756768003,1792701675.3159292,-50.04333002598729,313.6421707434396,0.0111892536327022,-19.153252247076097,0.0034348272616049,1178890701.4415526,-1364719062.257236,-648527193.6119512,0.1972174585369753,38.604835444905845,18.34135718142966,10141447.090039374,-139218843.78431207,-60348911.40821645,29.612472928577407,1.896531311969252,0.7486148833763336,2.7320204371536194,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.39,0.15,33.6,29.2,i,0.6706697128006261,0.7526395532854333,24.077362980899085,312.20472243775623,-19.125864988108038,-155.46124950835153,11.72,22.604556624571906,22.604556624571906,24.04539499597087,6.731687922451063e-06,0.05798422761996779,18.22913192435576,0.05798422761996779,22.69778595534099,22.69778595534099,313.642183777461,-19.153250724147604,True,62039.0,1916462607.4327197
A_M_1.5999999999999999_1.0_77,547449,61947.39208964284,2461947.892462003,753845480.0390044,-35.48222638853796,302.7302519013649,-0.0441670268490478,-21.24316734370484,-0.009788565280235,390384427.3507156,-730258665.569747,-333478463.309709,5.521199330045178,26.8124561713856,12.242506157025906,10487292.49106148,-139194760.18645877,-60339973.79620581,29.35425303780336,2.175352320798241,0.7761458044334375,4.33466389358269,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.97,0.15,33.6,29.2,r,0.6873242478539333,0.7729005448344687,24.42126397798028,303.696764845206,-21.538530489808778,76.99514502847457,15.97,23.755258719005642,23.755258719005642,24.414060166133993,1.2920507123773083e-05,0.11345629268858475,9.07834939879159,0.11345629268858475,23.717263827839105,23.717263827839105,302.73024615383713,-21.243164452541034,True,62449.0,892684493.67571
A_M_1.5999999999999999_1.0_77,547507,61947.41961460681,2461947.919987004,753761160.7776703,-35.42510625485838,302.7289515926575,-0.0438857652241745,-21.24343528144025,-0.0096835750976498,390397558.9939739,-730194893.3291621,-333449345.05059147,5.521026358446406,26.81278039867813,12.242654212019255,10557019.57509704,-139189553.61235628,-60338121.30264629,29.28488018886279,2.2013277460405427,0.7817769369415453,4.330701499311261,COM,3.106841,3.109577,1.103,0.301,4.093,62249.806296,60796.001439,15.64,0.15,33.6,29.2,i,0.8850981829088548,1.013501439061867,23.598789652040093,303.696764845206,-21.538530489808778,76.99514502847457,15.97,23.42463373851427,23.42463373851427,23.591532697333726,2.5503641148075928e-05,0.17218778133239365,5.818746078340509,0.17218778133239365,23.25459077819066,23.25459077819066,302.7289592273258,-21.24343247074663,True,62449.0,892627190.95214
A_M_1.5999999999999999_1.0_180,548436,61957.35935408915,2461957.859727,1750935390.5176144,-45.52343409134774,313.73546289939,0.0044713870131391,-19.12562093455969,0.0021736626647602,1179054329.6478496,-1331005795.078559,-632509846.1304868,0.1774762654335623,38.62758109413845,18.35216332306972,35395723.94230108,-135717461.51156226,-58832641.5970109,28.59839135100119,6.641861299616137,2.711642928047266,2.124860676858588,COM,7.732161,15.723755,1.973,0.231,2.383,62364.625816,60796.001439,11.22,0.15,33.6,29.2,z,0.9169051027941792,1.0521959888007046,22.744963041981727,312.879354784942,-18.960106352716178,46.974002812997945,11.72,22.299765027254217,22.299765027254217,22.741335313201567,2.066530359076259e-05,0.13653397951453594,7.46260844209318,0.13653397951453594,22.331805884565533,22.331805884565533,313.73548036523306,-19.125618228839976,True,62039.0,1887276938.937701
