ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_187,551032,61974.36118805133,2461974.8615609943,121395776.98600928,-25.790037335349297,323.67519473790526,0.2619420225254187,-18.532889880750552,0.0773104439261366,167979456.914658,-189348376.0730033,-91112124.93839258,10.00064578716182,33.13803541071225,15.818701142568257,75246333.56454492,-121167294.5265912,-52526601.4492508,25.412793697918765,13.837034787628662,5.8247480937465,11.494128759217842,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.6691616525577695,0.750804930118941,24.01097717574334,324.2930665230491,-17.084450482039962,-29.894499782685834,22.67,23.874718584356312,23.874718584356312,23.950833875270334,2.0998634140504408e-05,0.18578685463585204,5.358241013882399,0.18578685463585204,23.81641298433784,23.81641298433784,323.67521303339157,-18.53286771956774,True,62003.0,269019190.35194534
A_M_2.1999999999999997_1.0_270,551317,61975.36738703342,2461975.8677599938,67316151.4409073,-26.190705469952658,333.2814240901423,1.0884404904106952,-15.683939185941703,0.3692270272646532,135334073.0627829,-149120718.37585327,-70210317.01618244,10.479131862916075,38.17974382998465,17.910256746828033,77444289.96839212,-119981670.77656688,-52012702.80150936,25.137195709485635,14.235199014129792,5.997479313033937,20.381747774972823,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,22.65,0.15,33.6,29.2,z,1.0049092536008695,1.15925699951444,22.96119980154131,334.937022191049,-16.076896742433693,46.94392082027097,23.15,22.698058076864477,22.698058076864477,22.88596887624849,2.8376281794365905e-05,0.16917604913707424,5.930768594103167,0.16917604913707424,22.62389438608379,22.62389438608379,333.2813768132364,-15.683911691299704,True,61976.0,213264597.615746
A_M_2.1999999999999997_1.0_270,551363,61975.38931343048,2461975.889685994,67266587.2493916,-26.134688034043933,333.3062512872682,1.0919993626769238,-15.67582661076566,0.3707553952454383,135353923.20600566,-149048380.4482369,-70176383.02487515,10.47562216281318,38.18360990777953,17.912077014626387,77491852.33653815,-119954700.15276578,-52001337.44744544,25.07642849280502,14.237487342695475,6.001375216750622,20.38938030764914,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,22.82,0.15,33.6,29.2,i,1.133296845616261,1.3154462842046972,23.398232763414924,334.937022191049,-16.076896742433693,46.94392082027097,23.15,22.866197765787756,22.866197765787756,23.32722136500512,2.5024088293628874e-05,0.13429564085659426,7.594976924641314,0.13429564085659426,22.88481605296787,22.88481605296787,333.3061848344904,-15.675791894550377,True,61976.0,213215452.0102932
A_M_2.1999999999999997_1.0_270,551449,61975.42910714055,2461975.929479994,67176886.55658257,-26.04480945096507,333.35153542557885,1.0995808540556635,-15.661021197405509,0.373290664647242,135389932.68015084,-148917074.0065038,-70114786.65160698,10.469244810830808,38.19062857378262,17.915381625803022,77577885.71531363,-119905767.56304342,-51980691.3718569,24.97041903569338,14.222563533987188,6.008431679583843,20.40344442857467,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,22.65,0.15,33.6,29.2,z,1.4315487224327053,1.6782831173147266,22.39422919777281,334.937022191049,-16.076896742433693,38.441403748719544,23.15,22.692833205546407,22.692833205546407,22.33073034858492,6.642950470928725e-05,0.2664801573231963,3.5947930190142787,0.2664801573231963,22.283159633913332,22.283159633913332,333.35154289186175,-15.661064575988174,True,61976.0,213126282.07003158
A_M_2.1999999999999997_1.0_270,552185,61977.39728712187,2461977.8976599933,62786364.18735404,-25.016377426743723,335.76557352419417,1.2267454012378287,-14.880041217370666,0.4338054459394718,137142862.85563868,-142392468.99547318,-67054015.38921521,10.14143575999255,38.54092303392723,18.080325377943584,81809585.16168323,-117484734.71836215,-50930719.178716056,24.514953782169957,15.01168365976036,6.339954484920605,21.245408197996948,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,23.15,0.15,33.6,29.2,r,1.0619162990013473,1.2286086362546804,23.907183522677734,334.4031710160472,-15.972836779961156,108.15086743171962,23.15,23.027374246861907,23.027374246861907,23.81842056342844,1.753134731180119e-05,0.10131168982412309,10.224565822049327,0.10131168982412309,23.144819749320067,23.144819749320067,335.7655709095171,-14.880026688144262,True,61976.0,208758283.7606317
A_M_2.1999999999999997_1.0_270,552208,61977.40889922139,2461977.9092719937,62761278.97663869,-24.988574531214923,335.78032664874434,1.2291066877342538,-14.87499899214103,0.4346406228050593,137153037.36472407,-142353797.5089083,-67035873.81200549,10.139427949479488,38.543007364254336,18.081306914250387,81834164.73662828,-117469675.86225304,-50924357.43971928,24.483743371256068,15.007317651526948,6.341966593464687,21.250789919380903,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,22.82,0.15,33.6,29.2,i,0.9826280450379491,1.1321509063722008,23.50339270977908,334.4031710160472,-15.972836779961156,108.15086743171962,23.15,22.69640813954151,22.69640813954151,23.410966482918255,1.7380425472536922e-05,0.10817182563039442,9.545445252167688,0.10817182563039442,22.636118560540016,22.636118560540016,335.7803329985212,-14.874991935717558,True,61976.0,208732766.237876
A_M_2.1999999999999997_1.0_270,553777,61979.32474449662,2461979.825116993,58673317.20695844,-24.01340272072509,338.4049196771581,1.3695342557254064,-13.986267788188336,0.5030452135693783,138803443.79718298,-135944676.9529856,-64029173.24457515,9.795772546467642,38.88948118566727,18.24448017080564,85865871.4593554,-114990467.17150852,-49848458.18927956,24.14911785023456,15.753869534755468,6.656469330251719,22.30451500325976,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,23.15,0.15,33.6,29.2,r,1.3177887055636173,1.5398889362087802,23.741828495039115,337.1614351853437,-12.848769422693142,92.34832144822309,23.15,22.868868195787975,22.868868195787975,23.662775728340367,2.1604968735100996e-05,0.10106351192428935,10.250863606207442,0.10106351192428935,22.9791178714685,22.9791178714685,338.4049253552468,-13.986267240222897,True,61976.0,204565603.72700286
A_M_2.1999999999999997_1.0_270,553808,61979.33866435374,2461979.839036993,58644460.774154805,-23.97177589026897,338.42457921189293,1.3714547588835015,-13.979256656094586,0.5042986956294434,138815224.44168007,-135897899.7709599,-64007228.35220789,9.793183535357716,38.89201634756275,18.24567422511266,85894891.89202967,-114971514.39194416,-49840451.11478691,24.11011105716837,15.762984144620187,6.658828376770098,22.312663792831923,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,23.15,0.15,33.6,29.2,r,1.609640412454073,1.8949396745183371,23.5165794773952,339.04781817071773,-15.318599589660458,92.47360457645536,23.15,22.867731756334457,22.867731756334457,23.472301878152283,3.1154486216563566e-05,0.11883655639969659,8.645501473973622,0.11883655639969659,22.980259885296206,22.980259885296206,338.42459284963473,-13.979299928544597,True,61976.0,204535647.21163782
A_M_2.1999999999999997_1.0_270,553828,61979.34911479166,2461979.849486993,58622830.3456167,-23.941100636479167,338.4393566771523,1.3730600135739308,-13.97398186949141,0.5052279355455264,138824066.3400409,-135862781.28140628,-63990752.97651379,9.791239025268233,38.89391969844596,18.24657069923793,85916647.1457368,-114957280.00401668,-49834438.19228401,24.08067696600442,15.767799149343148,6.660599523991834,22.31879975039507,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,22.82,0.15,33.6,29.2,i,1.3064894915427143,1.5261429337502608,23.282141216507483,337.1614351853437,-12.848769422693142,92.34832144822309,23.15,22.53688002790313,22.53688002790313,23.199896417849054,2.4055517011098422e-05,0.11304818486105742,9.112864831688798,0.11304818486105742,22.566557002791235,22.566557002791235,338.4393976467295,-13.97400489455929,True,61976.0,204513161.4327169
A_M_2.1999999999999997_1.0_270,554837,61980.345858390174,2461980.8462309926,56576435.5316684,-23.300342758840586,339.9248581578213,1.4589706069099369,-13.45226621076496,0.5480578137805031,139659252.52216223,-132505187.25051977,-62415567.20960479,9.602211264697653,39.076067574171766,18.33236627868576,87978135.5395776,-113618005.03445227,-49253897.37487264,23.79575299871786,16.13942815674869,6.821383021278793,22.972875369809053,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,22.47,0.15,33.6,29.2,y,1.0815379112304415,1.2524792107426295,21.916842353708613,338.8558811767869,-13.496125407007728,118.18163867787977,23.15,22.10693914489471,22.10693914489471,21.90664423095882,4.335261803939635e-05,0.23356401687821768,4.166472283491639,0.23356401687821768,21.68300060093731,21.68300060093731,339.92484874138097,-13.452311829054377,True,61976.0,202380914.35073882
A_M_2.1999999999999997_1.0_187,555721,61981.28253068989,2461981.782902992,106556868.82470992,-23.532659107065616,325.8098188277926,0.2950045718622809,-17.952147327188737,0.0964658760349954,173742418.79533616,-169295996.41955155,-81539034.78409013,9.24877258002489,33.925755494448175,16.197912667600946,89892267.02193363,-112332495.76240954,-48695802.08407132,23.670722007951817,16.454663096907673,6.9701597034495935,9.579203466599964,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,23.400000000000002,0.15,33.6,29.2,g,0.7444751684040694,0.8424272121704007,24.80329656629333,324.46301906263744,-18.60611883330051,58.29045921466378,22.67,24.47142902312523,24.47142902312523,24.763563159804995,1.9236267914544682e-05,0.15495671778517395,6.518595593392123,0.15495671778517395,24.5556410538716,24.5556410538716,325.8098264046731,-17.952171287080382,True,62003.0,255922208.27052867
A_M_2.1999999999999997_1.0_187,555765,61981.303813925,2461981.804185992,106513645.82553735,-23.47603913996356,325.81642722955445,0.2958216033450957,-17.950085509140695,0.09728205206343,173759424.9192422,-169233604.84339666,-81509245.80499108,9.24624214460418,33.92822072919721,16.199100013196645,89935741.44292593,-112302214.33749634,-48682981.76878008,23.613226486265027,16.47934707129004,6.973672168728319,9.572846424584467,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.67,0.15,33.6,29.2,r,0.6705743894323613,0.7525235881172277,24.507084758222515,324.46301906263744,-18.60611883330051,58.29045921466378,22.67,23.739968171566105,23.739968171566105,24.466418509679812,1.1912314544749783e-05,0.10707619042060997,9.648064223991295,0.10707619042060997,23.752797585348826,23.752797585348826,325.81639686243943,-17.950092299608244,True,62003.0,255882996.52039242
A_M_2.1999999999999997_1.0_270,556704,61982.275533839886,2461982.775905992,52781559.16454786,-22.104892824918124,343.0629123214198,1.6427022174761292,-12.310921043863573,0.6395043047865424,141228448.6082453,-125960179.20154531,-59344948.11601479,9.215614038665157,39.43169299386653,18.499899337578675,91897348.32031634,-110937358.37439808,-48091042.72195754,23.38339613185517,16.811361700842895,7.126314735604967,24.47817604494905,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,23.88,0.15,33.6,29.2,g,0.6467506226654548,0.7235409034859547,24.793415232729465,341.52060387237185,-12.819830931058613,172.92928583461193,23.15,23.36765971891754,23.36765971891754,24.728217067599573,6.928169522566905e-06,0.06211826822330177,16.983300552987384,0.06211826822330177,23.397130312039863,23.397130312039863,343.0629050028308,-12.310916219264993,True,61976.0,198326156.3880813
A_M_2.1999999999999997_1.0_270,556707,61982.27687976046,2461982.777251992,52778988.682999045,-22.10059429494629,343.0651755045009,1.6428029636198092,-12.3100601779267,0.6396427039737914,141229520.3953327,-125955593.16379076,-59342796.51583272,9.215334580144726,39.43194223383305,18.50001676560466,91900067.47273996,-110935403.19983976,-48090213.9587183,23.379858206576653,16.81320305008597,7.126533847797592,24.47929390939069,COM,1.012283,1.734692,1.715,2.7,3.538,62020.351718,60796.001439,23.88,0.15,33.6,29.2,g,0.654357891223795,0.7327954881068065,24.787190189235325,344.35292864602326,-13.072180776970193,179.48522027541793,23.15,23.367556864228,23.367556864228,24.74283797353917,6.920585302122211e-06,0.06133825541207977,17.20550785248078,0.06133825541207977,23.33818488707269,23.33818488707269,343.0651795615104,-12.310053167920623,True,61976.0,198323363.1689862
A_M_2.1999999999999997_1.0_187,564295,61994.347654357625,2461994.848026989,82437583.44974065,-18.852628199795664,330.8865298683833,0.427030764900308,-16.28105451209971,0.1744314304739376,183199604.34768087,-130132169.08345053,-62836266.83175021,7.404474133329957,35.46173304882193,16.938558050274484,114065594.15387309,-91631381.38273184,-39724946.0997015,19.044577645557016,20.84217238107573,8.865740567762137,6.067843959030714,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.67,0.15,33.6,29.2,r,1.0901498283995226,1.262955995619857,23.340953453265456,331.4459406428012,-16.20579556540775,55.33409498085103,22.67,22.83124498800181,22.83124498800181,23.340953453265456,2.3061285325513875e-05,0.12884721413319977,7.9364270762675355,0.12884721413319977,22.835817240139,22.835817240139,330.8865301815505,-16.281073165879114,True,62003.0,233334251.43527788
A_M_2.1999999999999997_1.0_187,564346,61994.37178648784,2461994.872158989,82398324.66106862,-18.804793848902246,330.8973026038129,0.4300553110315066,-16.276834299036217,0.1753102919691096,183215039.52018037,-130058223.60009314,-62800946.21150311,7.400482346329221,35.4645677208234,16.9399268203624,114105231.901913,-91587936.49894118,-39706457.51242415,18.977648461741424,20.830012407842126,8.86907304714993,6.061659391042332,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,33.6,29.2,i,1.2439480407943497,1.4500584437887467,22.924115809397193,331.4459406428012,-16.20579556540775,55.33409498085103,22.67,22.499543196200005,22.499543196200005,22.924115809397193,2.8348448238088895e-05,0.13851899222298814,7.348804585280604,0.13851899222298814,22.679791510642854,22.679791510642854,330.89731597226694,-16.27679090537084,True,62003.0,233295630.21508393
A_M_2.1999999999999997_1.0_187,565064,61995.263279587154,2461995.7636519885,80936427.12008573,-18.709354936126505,331.31839302453903,0.4336219755328155,-16.122397648366398,0.1789900912299826,183779375.67104435,-127322363.1263423,-61494120.01795535,7.251384195361644,35.56913343570018,16.990424134439486,115566425.91587047,-90005320.19943224,-39018866.34076129,18.905306161993774,21.115023569121785,8.984494016185627,5.8532707841054,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.17,0.15,33.6,29.2,z,1.099936479863684,1.2748618976443844,22.837986522859318,332.12008717634905,-16.220349314651628,104.80575220483071,22.67,22.26694203876809,22.26694203876809,22.835731715911294,2.2075088259914342e-05,0.12252085444039856,8.371045910562657,0.12252085444039856,22.170505116930027,22.170505116930027,331.3183603484249,-16.12235710744966,True,62003.0,231877920.18839937
A_M_2.1999999999999997_1.0_187,567171,61997.30121576174,2461997.801587988,77689406.25819527,-17.903231218294522,332.3191802708925,0.4657332366612848,-15.742488099088096,0.1989550406546572,185025436.4480696,-121038093.02378488,-58492179.11731759,6.898451681140853,35.80676707100874,17.10522862338868,118808194.94386102,-86301535.85876971,-37413935.15236974,18.013548731538243,21.724586747224773,9.243384146495462,5.395409818450834,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.8405421898067149,0.9592970678913807,23.72590220532137,333.85157592264636,-15.954956287962284,-14.232120124104243,22.67,22.29421225633507,22.29421225633507,23.678047539935065,8.545043718851593e-06,0.06088965729412922,17.33588220251258,0.06088965729412922,22.24437533857809,22.24437533857809,332.31919044343607,-15.742495937020047,True,62003.0,228704978.33131096
A_M_2.1999999999999997_1.0_187,567172,61997.30166356419,2461997.802035988,77688713.26153047,-17.902111633518416,332.319397060117,0.4657739973402379,-15.742398962420753,0.1989763704323314,185025703.4823199,-121036706.95982789,-58491516.98155459,6.898372222001389,35.80681905234704,17.105253743655418,118808892.17277282,-86300694.95824905,-37413577.36558843,18.01223844907504,21.72470552783949,9.243443091430889,5.395303197748372,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.340000000000003,0.15,33.6,29.2,i,0.855206294229299,0.9771366109845486,23.684068458174746,331.0104364243882,-14.805364190773318,-15.436595374427165,22.67,22.294180655343407,22.294180655343407,23.622182182326785,9.073224182570403e-06,0.06387884813630952,16.501705711384908,0.06387884813630952,22.301186217135037,22.301186217135037,332.3193733534572,-15.74238675596086,True,62003.0,228704291.47615507
A_M_2.1999999999999997_1.0_187,567222,61997.325401154056,2461997.825773988,77652054.18854482,-17.845051488172086,332.33091307788885,0.4681845491922609,-15.737662561801018,0.200066307114867,185039848.315004,-120963261.28733028,-58456431.27841721,6.894160765481152,35.80957318413298,17.10658469766855,118845763.55943696,-86256135.09174837,-37394616.201898806,17.94307849825007,21.726424284913904,9.246564959630076,5.389677992009485,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.17,0.15,33.6,29.2,z,0.6992237412511091,0.7873768141740987,23.324743057899227,333.85157592264636,-15.954956287962284,-14.232120124104243,22.67,22.1225089063497,22.1225089063497,23.27913142172022,8.6777334054504e-06,0.07401239376600877,14.175334173944224,0.07401239376600877,22.166299818180946,22.166299818180946,332.3309119770385,-15.737658292245005,True,62003.0,228667904.18315145
A_M_2.1999999999999997_1.0_187,567223,61997.32584909398,2461997.826221988,77651363.44225155,-17.84402093013986,332.33113100509354,0.4682346262277495,-15.737572927640985,0.2000860531325519,185040115.18310213,-120961875.1150203,-58455769.09029036,6.894081261508504,35.80962515859539,17.106609814790932,118846458.06092228,-86255294.12343664,-37394258.29199836,17.94178276799898,21.726370757675426,9.24662383831332,5.389572325722337,COM,1.284699,1.668825,2.133,4.622,0.894,62039.298323,60796.001439,22.17,0.15,33.6,29.2,z,0.7152693662135567,0.8068970391892418,23.26882250137701,331.0104364243882,-14.805364190773318,-15.436595374427165,22.67,22.122477407724897,22.122477407724897,23.205731768043737,9.397267128226448e-06,0.07883009828841366,13.279167383035652,0.07883009828841366,22.088406889912637,22.088406889912637,332.3311378407189,-15.737579273117298,True,62003.0,228667217.58541346
