ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1014,572716,62007.2460621816,2462007.7464349857,24281686.67943541,-30.6445444015856,311.39177155653806,2.1248356359210656,-21.877198250533976,0.3915213958292019,147439502.45734596,-83748115.14060625,-38026124.309985325,3.413668275104557,51.94375915233625,23.54286214802457,132540568.77553377,-66843698.76373812,-28978318.493064538,13.927708967133809,24.25741447143414,10.34278529269283,20.340566825263032,COM,0.974708,2.908769,0.945,1.617,4.452,62028.214008,60796.001439,24.71,0.15,33.6,29.2,g,1.128475455167728,1.3095808457028322,24.27281491571017,311.8489422549203,-22.57175659746018,42.80691052526421,23.98,22.097919571334376,22.097919571334376,24.269581274277403,6.145045669420156e-06,0.031190363150015773,34.31238312752083,0.031190363150015773,22.104937611019256,22.104937611019256,311.3917741001395,-21.877205933707767,True,62009.0,173776119.77631572
A_M_2.3999999999999995_1.0_1014,572760,62007.26708266248,2462007.767454985,24226067.64118845,-30.597549989464024,311.44009421413443,2.142148128314707,-21.868909609144158,0.3970687666034793,147445696.5964129,-83653765.49326757,-37983361.50408925,3.406892031349144,51.94760642681835,23.544609086418173,132565806.85327391,-66799633.99289059,-28959532.71828741,13.865451796249296,24.267478853495916,10.344936055710788,20.32594052821597,COM,0.974708,2.908769,0.945,1.617,4.452,62028.214008,60796.001439,23.98,0.15,33.6,29.2,r,1.0949723891612415,1.268822857860391,23.860721672381153,311.8489422549203,-22.57175659746018,42.80691052526421,23.98,21.361861306481966,21.361861306481966,23.85809581723707,4.912969217117665e-06,0.02384500105373923,45.03490446072248,0.02384500105373923,21.360974802421048,21.360974802421048,311.4401027799658,-21.868914486647984,True,62009.0,173726571.59212685
A_M_2.3999999999999995_1.0_1014,574109,62010.2407447037,2462010.741116985,16572935.01520228,-28.072992681437523,321.7451012185481,4.58776729540255,-19.880730346281684,1.1517170053915422,148192594.2532339,-70237008.53196132,-31902321.397118453,2.3858440738740674,52.478252841743846,23.78560671178031,135954073.9986309,-60587240.29796802,-26266474.51967369,12.580155081531956,24.88628917233469,10.614108492179204,15.25786344151858,COM,0.974708,2.908769,0.945,1.617,4.452,62028.214008,60796.001439,23.48,0.15,33.6,29.2,z,0.7029295925242803,0.7918851490563021,23.373302243544977,321.5429488326855,-20.832873418663436,16.63080320985244,23.98,19.787682674120926,19.787682674120926,23.365278136797215,2.993350989515056e-06,0.010288031625733099,105.03469974045825,0.010288031625733099,19.80100433432342,19.80100433432342,321.7450963827747,-19.88072697399738,True,62009.0,167068969.19999078
A_M_2.3999999999999995_1.0_1014,574160,62010.26487953602,2462010.7652519853,16514473.983423678,-27.9914641858685,321.86336980261444,4.629978060136826,-19.85273149668191,1.1684138660991066,148197560.6570668,-70127562.9373118,-31852715.513544247,2.3770423000609417,52.48242197092141,23.787500603559344,135980232.12600797,-60535334.47164612,-26244338.9591547,12.50828174316106,24.89562266938441,10.61635488980364,15.1858362899,COM,0.974708,2.908769,0.945,1.617,4.452,62028.214008,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.8366892547884107,0.9546097990126651,23.736534250957565,321.5429488326855,-20.832873418663436,16.63080320985244,23.98,19.94691294768156,19.94691294768156,23.72668992114058,3.005370558022584e-06,0.00889595096362266,121.54904042893004,0.00889595096362266,19.94838124576147,19.94838124576147,321.8633726633586,-19.852731780704563,True,62009.0,167017925.84575588
A_M_2.3999999999999995_1.0_1014,575082,62013.15127051109,2462013.651642984,10330715.667527346,-19.522817620665272,344.93353523822464,11.507069085701508,-13.010108372711734,4.307681603713033,148654077.85160258,-56977841.20470794,-25892575.845354743,1.263730494181204,52.95828833379069,24.00374937640476,138934551.11472577,-54361413.666059695,-23566894.62269441,11.43640840566904,25.35480762628617,10.851234948355623,6.9127320250135424,COM,0.974708,2.908769,0.945,1.617,4.452,62028.214008,60796.001439,23.3,0.15,33.6,29.2,y,1.0010331289108259,1.1545415193562358,21.948191687159184,345.38310469739173,-13.96089024183783,79.09746930968747,23.98,18.189832808247363,18.189832808247363,21.93769342181877,3.1125345716905703e-06,0.009099964918086614,118.81282926663889,0.009099964918086614,18.182501820464704,18.182501820464704,344.9335336861825,-13.010109585775382,True,62009.0,161291458.96223608
A_M_2.3999999999999995_1.0_1014,575133,62013.17411033354,2462013.674482984,10292365.4442879,-19.34190383219889,345.2040660518619,11.579245415518912,-12.911146866842468,4.358032897934312,148656562.66353995,-56873324.30492904,-25845202.7559537,1.2544409259624083,52.96184488822175,24.005366416656805,138957062.39645687,-54311342.1632565,-23545479.182700127,11.377813853779768,25.39108700232637,10.85313576256792,7.06372670363707,COM,0.974708,2.908769,0.945,1.617,4.452,62028.214008,60796.001439,23.3,0.15,33.6,29.2,y,0.9297050693384272,1.0677677242559942,22.06099819402809,345.38310469739173,-13.96089024183783,79.09746930968747,23.98,18.18809088745875,18.18809088745875,22.049685970118503,3.0271325685935945e-06,0.008397623139202606,128.79153873313265,0.008397623139202606,18.185531513353947,18.185531513353947,345.20406695933167,-12.91114970990085,True,62009.0,161249257.81512597
A_M_2.3999999999999995_1.0_1014,576308,62014.28656146779,2462014.786933984,8809649.850943543,-10.899453554590592,0.7646702216053717,15.526461170493752,-6.752710935963324,6.712763493115292,148755102.32451102,-51774421.69609068,-23534073.4625275,0.7929466938901569,53.130284022723714,24.08197136028292,140007345.05908155,-51891176.3108316,-22498196.21048844,10.580112504035029,25.629499680222395,10.938076161225284,19.85300291656194,COM,0.974708,2.908769,0.945,1.617,4.452,62028.214008,60796.001439,23.3,0.15,33.6,29.2,y,0.6616764881715499,0.741698890719647,22.436000652093725,0.7134211760155316,-7.618603933790048,81.56478661473085,23.98,18.28148761641574,18.28148761641574,22.43131543663825,2.865177787913472e-06,0.006892229798795533,157.03099975315516,0.006892229798795533,18.28300164549177,18.28300164549177,0.7646697035145849,-6.752709096431196,True,62009.0,159256157.88182262
A_M_2.3999999999999995_1.0_607,727232,62322.37665484463,2462322.877027,185178567.4725105,-28.53372387281998,354.0935592097957,0.8062213908254233,-3.8535959263845943,0.3609143810443008,218578030.81545043,-154864139.81678668,-71336666.42219517,4.291147481692942,39.36593331165065,18.04858284576825,34798988.15199212,-135851543.19956776,-58891325.97908967,28.603758653924096,6.535113601979805,2.662376685622432,30.999630646894104,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,0.6939271815859701,0.7809333109318372,24.221311610517585,354.37939680485965,-3.0964585664200346,106.58873511282388,19.64,22.77065716315196,22.77065716315196,24.218264491046586,6.8914235575564155e-06,0.057648718894871685,18.338081609334807,0.057648718894871685,22.733971645679308,22.733971645679308,354.0935604743716,-3.8535898838276377,True,62368.0,277215038.0707814
A_M_2.3999999999999995_1.0_607,727287,62322.40260784308,2462322.90298,185114674.4308376,-28.45388799227782,354.1145330497937,0.8064747467019794,-3.8442255282344977,0.3611907636219623,218587650.5129527,-154775857.22410527,-71296190.41265602,4.2880930515983895,39.36809693610653,18.04957948858004,34863051.43700082,-135836864.91959292,-58885350.21122808,28.53570261825452,6.555044827793677,2.667564948657685,31.00551000157452,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,0.9669136602554707,1.113033649945828,23.51157580237758,354.37939680485965,-3.0964585664200346,106.58873511282388,19.64,22.439667253968654,22.439667253968654,23.50900697075435,1.2597238055276478e-05,0.07977853662174042,13.115499970909305,0.07977853662174042,22.437100865748032,22.437100865748032,354.1145128330344,-3.84423152482621,True,62368.0,277162901.0231836
A_M_2.3999999999999995_1.0_607,728346,62325.33491528526,2462325.835287999,178112051.215276,-26.93683717348166,356.5666159150294,0.8416643110101795,-2.7580355582818563,0.3794997433039722,219629397.0416082,-144770026.56637147,-66708625.04228929,3.930825885172154,39.61223988584343,18.162058303187585,42042984.78754439,-134115607.9079844,-58138191.3371251,28.319045329981787,7.815393724294057,3.22908954880756,31.71586090091506,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,20.37,0.15,33.6,29.2,g,1.069090939480114,1.2373369093432045,24.318401216515163,357.3569466567402,-2.9297904999700335,118.54355769582781,19.64,23.39036717304124,23.39036717304124,24.31541074040786,1.5702116728045178e-05,0.09030836427685787,11.529473756657163,0.09030836427685787,23.440502468914836,23.440502468914836,356.5666049707994,-2.7580292160928224,True,62368.0,271376994.7728087
A_M_2.3999999999999995_1.0_607,735664,62337.30436628719,2462337.804738995,154208191.90083373,-19.479722434912706,7.62974334148769,0.9830566985375476,2.2131800767379013,0.4477468131298567,222840508.8649918,-103296877.8437567,-47692066.49644973,2.204549815524853,40.57330630084918,18.605283542492423,70111572.42068568,-123755970.4626386,-53647228.21780285,26.096743706447587,12.879777739030429,5.421406303295787,34.91991404049052,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,20.37,0.15,33.6,29.2,g,1.1905024437600356,1.3850394692944472,24.13794118200071,7.573419742455652,1.8941066955176786,138.1462440975838,19.64,22.991606638898656,22.991606638898656,24.13794118200071,1.4396520327029973e-05,0.0746697682469426,14.046236551543696,0.0746697682469426,22.990501029340855,22.990501029340855,7.629731966497218,2.213159877694126,True,62368.0,250205256.8795833
A_M_2.3999999999999995_1.0_607,735715,62337.32910126467,2462337.829473995,154166639.15444994,-19.40759946549021,7.654069180321335,0.9824313923664264,2.224255588100725,0.4477855954275603,222845216.20951605,-103210160.84512974,-47652301.56852391,2.2005136675369577,40.57517663435086,18.606147064036644,70167275.01466185,-123728411.10852292,-53635637.327763535,26.0317726083832,12.909990359370504,5.4258818876555335,34.92667598599782,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.1313232583409016,1.3130453264487854,23.82381127174682,7.573419742455652,1.8941066955176786,138.1462440975838,19.64,22.260871408239993,22.260871408239993,23.82381127174682,9.698028745938004e-06,0.05222720456140407,20.292718336161794,0.05222720456140407,22.223130324172775,22.223130324172775,7.654072000191036,2.224245624544763,True,62368.0,250166083.90011835
A_M_2.3999999999999995_1.0_607,743674,62361.39753282799,2462361.8979049884,130928710.82354183,-3.376633755537357,33.929905361293976,1.0821675771618031,13.284097749924914,0.4217057687204816,222711971.43138015,-17292729.791554563,-8247224.511072068,-2.5979697100841137,41.82112167603066,19.184384669547544,116984425.312114,-88418822.86559252,-38331974.69345485,18.23082800778249,21.33839071687624,9.105433162909703,41.05797371103135,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,0.9378062517301242,1.0776231772872558,23.540983721250743,35.25738199916214,13.230092107955327,167.156580851716,19.64,21.502764967689824,21.502764967689824,23.515147104736965,5.910741385026982e-06,0.035650319796300255,29.957896531263135,0.035650319796300255,21.465835033796914,21.465835033796914,33.92991057363571,13.284102921900939,True,62368.0,223534510.61219078
A_M_2.3999999999999995_1.0_607,743697,62361.40924198696,2462361.9096139884,130925313.11808132,-3.3410461355245373,33.9429247544705,1.0821470870267345,13.28903349148812,0.4213623055638725,222709341.79191887,-17250420.55686889,-8227816.214962166,-2.600646853473856,41.821329367859,19.18448372049247,117002854.12398408,-88397242.67985423,-38322762.33182167,18.20229019223607,21.32433716504277,9.106976442160152,41.0597368473871,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.14,0.15,33.6,29.2,z,0.9641531515421778,1.1096753668396324,22.902158590233014,35.25738199916214,13.230092107955327,167.156580851716,19.64,21.33269346604833,21.33269346604833,22.87716413624888,8.513829563212524e-06,0.05305898629987726,19.966886964364623,0.05305898629987726,21.36786339491067,21.36786339491067,33.942922805612966,13.28903546040382,True,62368.0,223527906.2901225
A_M_2.3999999999999995_1.0_607,747243,62368.3782644348,2462368.8786369865,130076653.49332295,0.3889895130599088,41.67198590272437,1.026543203408559,16.031417996200734,0.3634472451114579,220657798.9271668,7950552.682343446,3333183.7461082083,-4.221036011456935,41.854801707561,19.20213299398546,127273915.99150129,-75169583.61205997,-32589359.79245162,15.403620790326071,23.211352522417197,9.91606810528566,41.88021700050806,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,20.37,0.15,33.6,29.2,g,1.465763744049936,1.7199072312043018,23.8618713445833,40.7770862936606,16.637418523195624,42.35859954135478,19.64,22.54496932107169,22.54496932107169,23.851143259775952,1.5346238924318293e-05,0.06508746449729405,16.18618293404287,0.06508746449729405,22.555733311432185,22.555733311432185,41.67200077305779,16.031404527984513,True,62368.0,220826143.4459743
A_M_2.3999999999999995_1.0_607,747294,62368.40233587696,2462368.9027079865,130077535.18005791,0.4590632428224087,41.69769054312801,1.0261470499396317,16.040156122808558,0.3625810810001519,220649014.4246089,8037599.217795864,3373118.937115447,-4.226691738186773,41.85459694756383,19.2020471034416,127305890.12796524,-75121341.9673866,-32568734.18733973,15.345620736033066,23.179556633710693,9.918774175749814,41.88148846444378,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.64,0.15,33.6,29.2,r,1.1755468682779995,1.3668453385377124,23.712963339956833,40.7770862936606,16.637418523195624,42.35859954135478,19.64,21.814970009856303,21.814970009856303,23.701574957471177,7.798068083040359e-06,0.03964643826719267,26.888509352156607,0.03964643826719267,21.7976215677037,21.7976215677037,41.69770366409057,16.040148229873193,True,62368.0,220821123.3082132
A_M_2.3999999999999995_1.0_607,748284,62369.39556515858,2462369.895937986,130137437.6982624,0.928918125620508,42.76944147230617,1.0152326646475955,16.395724884033918,0.3533787435387862,220276284.7706696,11628926.872189889,5020762.083170155,-4.4601693906129976,41.84418821621573,19.197604353940207,128628255.34280825,-73147329.00612508,-31713116.447601102,14.93381292627405,23.427465238075072,10.023335786464726,41.94076013216468,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,1.6445461895806541,1.9374041235774382,22.86987977493276,43.889551416597754,17.405114726933792,168.3142951510959,19.64,21.485836790746674,21.485836790746674,22.825152032342373,1.66775348854131e-05,0.06326135717922785,16.66756327407408,0.06326135717922785,21.61838276890216,21.61838276890216,42.769451368477746,16.39573930880812,True,62368.0,220640163.21708903
A_M_2.3999999999999995_1.0_607,748290,62369.39826805646,2462369.898640986,130137655.53017429,0.9367509109206728,42.77230192324331,1.0151966469184193,16.396679932337904,0.3532793000823367,220275243.07535788,11638699.09559996,5025245.460458959,-4.460804984721943,41.84415466320723,19.1975898665911,128631742.23966016,-73141858.22870314,-31710775.57133394,14.927542639997808,23.42356448230845,10.023631776766283,41.940861253080655,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.310000000000002,0.15,33.6,29.2,i,1.559418428721245,1.8338423707071108,22.945714411334595,42.476477249477,14.795653861893648,166.8456593598495,19.64,21.48583907624649,21.48583907624649,22.873283204484835,1.5200507726500152e-05,0.06070140258179931,17.391168110822974,0.06070140258179931,21.465992704043025,21.465992704043025,42.77228394093311,16.396679763807118,True,62368.0,220639740.5738227
A_M_2.3999999999999995_1.0_607,748307,62369.407219296605,2462369.907591986,130138389.9400176,0.962687342412782,42.78177381131544,1.0151087487853343,16.399840661281797,0.3529499685348029,220271792.4357485,11671059.813077552,5040092.165703713,-4.462909762817881,41.84404334955234,19.197541798703977,128643278.83228552,-73123748.40262716,-31703023.252860364,14.90734459611498,23.4100360947085,10.024610158955982,41.94119490608004,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.14,0.15,33.6,29.2,z,1.3016071427859186,1.5202033367225287,22.52322143420862,43.889551416597754,17.405114726933792,168.3142951510959,19.64,21.315846855518704,21.315846855518704,22.47999807600263,1.54532790530923e-05,0.07353500672212991,14.27053249222748,0.07353500672212991,21.300217934454498,21.300217934454498,42.78176418583109,16.39986539682684,True,62368.0,220638343.69632283
A_M_2.3999999999999995_1.0_607,748313,62369.40992209294,2462369.910294986,130138615.65677212,0.9705118067117482,42.78463400025389,1.0150916754161023,16.400794550676654,0.3528505917215451,220270750.10057145,11680832.00154297,5044575.52787297,-4.463545359609959,41.84400967413991,19.19752725521985,128646759.58818388,-73118281.73818778,-31700682.07910513,14.901421657967331,23.405771554316058,10.024905051367618,41.94129533997312,COM,1.466097,2.547917,1.202,3.691,2.817,62372.003508,60796.001439,19.14,0.15,33.6,29.2,z,1.527300204858,1.7947691056666666,22.348612958021672,42.476477249477,14.795653861893648,166.8456593598495,19.64,21.315849269526968,21.315849269526968,22.274947463454424,2.1595171889744062e-05,0.08770529508523625,11.886099825710284,0.08770529508523625,21.428367132170333,21.428367132170333,42.78465411326971,16.400765329490863,True,62368.0,220637922.68867356
