ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_764,377493,61659.262070297664,2461659.7624429823,76328316.84487762,-8.186206616963933,358.2259232285988,1.782630327045079,-1.9488844278830888,0.946975996128752,223539498.4374808,-31268125.969811216,-15130627.959263118,-1.1848093591879365,54.72078392552813,26.40859097543454,147291897.92094997,-28906480.071015447,-12534862.851966765,5.6455689499582125,27.011595824785832,11.5381679240092,6.461872434152912,COM,1.483851,5.21642,2.323,0.343,2.684,61667.992788,60796.001439,22.69,0.15,33.6,29.2,y,0.6936069123985487,0.7805436890493292,22.35229708429035,358.23371289928275,-2.464711923873213,92.39743539669503,23.37,22.636070082684764,22.636070082684764,22.35229708429035,3.0068401333225873e-05,0.25005775854435797,3.861117378338712,0.25005775854435797,22.442847347974368,22.442847347974368,358.2258836680751,-1.9488416591752311,True,61652.0,226222321.98831773
A_M_2.1999999999999997_1.0_764,387930,61679.25862084627,2461679.7589929807,85685005.06715244,17.282463284295662,33.33398230825797,1.341242184574218,15.397943346521515,0.59658291265822,217553977.79690924,63264190.15916432,30491967.43628089,-5.700502103006965,54.39826944319326,26.25375955384056,148535398.37541106,17868836.423363797,7740755.442239149,-4.571593612610745,27.350615023998937,11.70834657120844,18.4554473750896,COM,1.483851,5.21642,2.323,0.343,2.684,61667.992788,60796.001439,23.37,0.15,33.6,29.2,r,0.7651119203059715,0.8675327497639556,24.248270690969886,32.941555019674816,15.136281405183215,126.9491433260564,23.37,24.031605653907384,24.031605653907384,24.248270690969886,2.113092981916265e-05,0.16513476373187644,6.087519092801954,0.16513476373187644,24.178954390560985,24.178954390560985,33.33393535701043,15.397936404176418,True,61652.0,228608510.53687438
A_M_2.1999999999999997_1.0_720,387932,61679.259512763965,2461679.759884981,91060731.08163708,14.362770033205909,38.266783456754254,1.258119985541236,16.104377091374772,0.4911618536067825,217224453.0776153,72053939.70464246,33000816.497013453,-10.041940161669942,52.515313980193135,24.373424642360614,148535045.95643994,17870944.255167406,7741657.790005668,-4.573970323310365,27.34936958837233,11.70832763016186,20.990501521670517,COM,1.515291,4.938539,1.444,4.05,3.746,61669.501315,60796.001439,23.42,0.15,33.6,29.2,r,0.7843073837124167,0.890884895027271,24.203344680166367,38.32838221039473,17.194827931687392,132.9844551366939,23.42,24.3187781133515,24.3187781133515,24.191099326668446,2.949632036256104e-05,0.22002628179306485,4.451451163004785,0.22002628179306485,24.10598624762461,24.10598624762461,38.26678286336289,16.104386839836977,True,61653.0,231229944.27906367
A_M_2.1999999999999997_1.0_764,387978,61679.28133887568,2461679.781710981,85718998.47200997,17.35812922910299,33.36557476802421,1.3401861112452242,15.411477778145242,0.5949340276429315,217542784.6422831,63370957.474976495,30543495.61018244,-5.705244221394556,54.39688915058986,26.253094275620523,148526367.09404424,17922487.933980305,7763736.519429752,-4.6298867626449365,27.315630117724904,11.707857223459552,18.45964798676997,COM,1.483851,5.21642,2.323,0.343,2.684,61667.992788,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.7233296725035987,0.8167027646029181,23.841216813880575,32.941555019674816,15.136281405183215,126.9491433260564,23.37,23.702847302652483,23.702847302652483,23.841216813880575,2.1442670536553215e-05,0.17635763711561805,5.669975632798755,0.17635763711561805,23.602394984349534,23.602394984349534,33.36558588333048,15.411484522504328,True,61652.0,228634307.41099045
A_M_2.1999999999999997_1.0_356,550971,61974.33248959311,2461974.8328619944,770827671.9618275,-31.757417969779937,327.1825536669541,0.0027733932308877,-14.845970873792464,0.0038461514151074,701363101.7625891,-525016891.1015526,-250043583.11226252,0.0554036869815753,30.73270782249333,14.53441780599382,75183221.48579635,-121201584.18701068,-52541038.06499852,25.49216377130088,13.818269728033076,5.8195925559079225,4.005538951552422,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.6315363015735138,0.7050319970480703,24.578738976932325,327.3665243252041,-16.081969281530085,-24.366510281274977,16.28,24.13731314769344,24.13731314769344,24.556393796423258,1.4659763366030347e-05,0.1391662355309049,7.312399928944317,0.1391662355309049,24.239578216404738,24.239578216404738,327.18256722051666,-14.845995595463807,True,62006.0,911084370.3585297
A_M_2.1999999999999997_1.0_356,551022,61974.3566852588,2461974.857057994,770761345.020599,-31.69359165390853,327.18262476927134,0.0029165947404074,-14.845876818196018,0.0039271927149323,701363217.3297161,-524952636.3163605,-250013195.09969372,0.0551465570972766,30.73290054583371,14.534509582984894,75236444.04670216,-121172677.55870044,-52528867.463735454,25.42531752452751,13.834957158414904,5.823939064526082,4.002197392383671,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.7027583916394471,0.79167687547378,23.975286362016853,327.3665243252041,-16.081969281530085,-24.366510281274977,16.28,23.806804006293746,23.806804006293746,23.952933686495715,2.069949382058233e-05,0.17521413952520412,5.7100667061312205,0.17521413952520412,23.90952645097979,23.90952645097979,327.18262885406875,-14.84587350307388,True,62006.0,911039093.9594991
A_M_2.1999999999999997_1.0_356,552210,61977.409792591214,2461977.9101649933,762528247.3479731,-30.222329067086623,327.1929130293613,-7.395875002446459e-05,-14.836433717255654,0.0031309627377869,701373458.8144358,-516841596.70429015,-246177230.83828208,0.022391476367104,30.75725895113556,14.546109951498597,81836053.69231583,-117468517.98634008,-50923868.11828139,24.48137110613599,15.006897210759163,6.342121241408912,3.5784764168360583,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.0412465246678815,1.2034629253867173,23.38531692870061,328.73203798344184,-15.208699680018968,107.54496601486649,16.28,23.741817201461565,23.741817201461565,23.330452854405102,5.057260370729368e-05,0.277295265192502,3.4367117502668245,0.277295265192502,23.530800926226075,23.530800926226075,327.1928239676828,-14.83629195672743,True,62006.0,905347001.8707578
A_M_2.1999999999999997_1.0_356,555724,61981.283883099706,2461981.784255992,752599779.8020409,-28.695178588475773,327.1908329781521,-0.0051742595452254,-14.828504780392157,0.0016843600657993,701373875.9773403,-506540274.9524053,-241305382.7411383,-0.0200682072557451,30.7882749069044,14.560882765302509,89895033.90164064,-112330572.12118874,-48694987.26476288,23.66713843280549,16.456435374495967,6.970382823265134,3.0182167018953114,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,17.01,0.15,33.6,29.2,g,0.8295210354117067,0.9458893374838282,24.67754882431585,326.9169184477867,-16.536491241718576,68.69921198452512,16.28,24.716077473089474,24.716077473089474,24.583656373315577,3.1315953508277314e-05,0.2208880439809348,4.4322656513291045,0.2208880439809348,24.651825389276606,24.651825389276606,327.1908296281179,-14.828511864404726,True,62006.0,898185199.0498302
A_M_2.1999999999999997_1.0_356,555768,61981.30515809779,2461981.805530992,752547085.5002228,-28.63507158191699,327.1907197970181,-0.0051035642687358,-14.82846807239859,0.0017659212533707,701373838.8686006,-506483675.6078152,-241278614.87454337,-0.0203041847051178,30.78844554379093,14.560964045214115,89938485.2731285,-112300299.22846584,-48682171.35951927,23.609522596105396,16.48067444232749,6.973894310016667,3.0150205981348552,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.7164920202366379,0.8083844528426252,24.430645550076605,326.9169184477867,-16.536491241718576,68.69921198452512,16.28,23.985591859313793,23.985591859313793,24.336747908420303,1.758640207385246e-05,0.14741399079096273,6.876529145831906,0.14741399079096273,23.873132611858043,23.873132611858043,327.1907101893722,-14.828456901293263,True,62006.0,898146060.2275436
A_M_2.1999999999999997_1.0_356,556696,61982.27190100816,2461982.772273992,750162950.5302787,-28.263351861586983,327.1877352444802,-0.0061559978770285,-14.82708991736626,0.0014141224115937,701371693.9955652,-503911452.7136197,-240062116.9884701,-0.0310597081143265,30.796202716886285,14.564659111032269,91890009.00797722,-110942633.06471296,-48093278.900802754,23.392884144649944,16.806261068520424,7.125723637773059,2.8714751240988035,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,17.01,0.15,33.6,29.2,g,0.6322713495532964,0.7059262160015772,24.79018923286649,328.34812345623993,-14.148530461785446,135.91883404120452,16.28,24.693538705291637,24.693538705291637,24.76290687949018,1.998160805868385e-05,0.18683656515161345,5.32548797644756,0.18683656515161345,24.686253176423342,24.686253176423342,327.1877322390631,-14.827084420303185,True,62006.0,896369803.890752
A_M_2.1999999999999997_1.0_356,556752,61982.29871027796,2461982.799082992,750097568.816938,-28.18694639332019,327.1875653613584,-0.0060832781427397,-14.827050594461136,0.001518722294112,701371621.6990722,-503840112.5758881,-240028377.60767516,-0.0313588837658958,30.796417925939497,14.564761626101598,91944111.45389111,-110903664.43090364,-48076768.547879145,23.32104716090325,16.839289846646494,7.130091184037151,2.867406139083368,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.7090978203245766,0.7993890758206528,24.437101262645808,328.34812345623993,-14.148530461785446,135.91883404120452,16.28,23.96291846870497,23.96291846870497,24.409809378709053,1.6003617260946877e-05,0.13591824925050403,7.498585582368816,0.13591824925050403,23.84285147395607,23.84285147395607,327.18754122137864,-14.82703092858338,True,62006.0,896320608.2771068
A_M_2.1999999999999997_1.0_356,567039,61997.23952298828,2461997.739894988,718082953.1356918,-21.159414934779782,327.0483297601508,-0.0155231755332721,-14.824258297383846,-0.0001864259755976,701220143.7566059,-464004451.2894141,-221188351.5941616,-0.205965207859974,30.91697331207157,14.622206314671612,118711701.74408472,-86417236.05880536,-37463183.30572254,18.190278883711727,21.677962308935008,9.235272932667236,0.5304602067467133,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.7972134812059729,0.9065857435595778,23.2660370201981,325.528637466233,-15.364807559280617,2.3588665328102483,16.28,23.07691120645901,23.07691120645901,23.20583194211159,2.3798367557449823e-05,0.17775939202424249,5.621535275893437,0.17775939202424249,23.020986671460072,23.020986671460072,327.0483387983538,-14.82422432127172,True,62006.0,869444712.2775363
A_M_2.1999999999999997_1.0_356,567090,61997.26427152715,2461997.764643988,718037780.3455836,-21.089020316117352,327.04793360574746,-0.0154141904627758,-14.824261591090066,-8.051793586737012e-05,701219702.9840052,-463938336.2305049,-221157082.42544883,-0.2062678192834173,30.91717376232144,14.62230186069478,118750524.53523426,-86370852.4884508,-37443431.92141031,18.120830445391345,21.70380103918917,9.238523849052998,0.5267425407835484,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.9787108834912196,1.1273855030306807,23.578345639663652,325.528637466233,-15.364807559280617,2.3588665328102483,16.28,23.246211932885476,23.246211932885476,23.518209670916335,2.5635322270427857e-05,0.15761277860910042,6.400723549909446,0.15761277860910042,23.10203722700157,23.10203722700157,327.0478992516199,-14.824259017497774,True,62006.0,869401119.612945
A_M_2.1999999999999997_1.0_88,568675,61999.23055975834,2461999.7309319875,94745731.96606718,-12.13803777948624,300.2499138422548,-0.0563320798514951,-21.783432315303187,0.0023115399378482,166069694.58447993,-158704438.34614828,-71013430.16705608,10.808625003950244,31.413371179791262,14.023681357039896,121747653.52489808,-82703916.73521,-35853351.71202575,17.410789344678772,22.23458779148126,9.478368695228026,15.804927051710244,COM,1.267198,1.280346,0.632,3.606,1.195,62056.703102,60796.001439,22.48,0.15,33.6,29.2,r,0.7790901865007506,0.884537939781935,24.290533303952873,301.0202846955533,-21.492866497196378,36.536157027375225,22.48,23.38238577615202,23.38238577615202,24.288428057155215,1.1787466988278958e-05,0.09179383822943715,11.335030285537774,0.09179383822943715,23.128579622311932,23.128579622311932,300.24989873173604,-21.7834342280719,True,62056.0,240435333.2483397
A_M_2.1999999999999997_1.0_356,570766,62004.047768030825,2462004.548140986,706567104.731035,-18.22302173637745,326.9554204945671,-0.0150155157733016,-14.824863077255484,-0.0002491826987481,701074157.4040726,-445800668.1254365,-212578797.3900379,-0.2909402755149065,30.972156549074647,14.648514010596193,128512183.1850073,-73340891.72950478,-31792807.519538604,15.653229867737974,23.158850724108312,10.020832223214963,0.7434019247285646,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.8995388871283215,1.031069205752216,24.006115298280616,328.34124644340545,-15.817091248725006,128.17255633215046,16.28,23.537301622896607,23.537301622896607,23.926236551385934,2.125165569187377e-05,0.14277080674967763,7.11570429220035,0.14277080674967763,23.63855622837895,23.63855622837895,326.9554457220776,-14.824835081539044,True,62006.0,857573877.2728043
A_M_2.1999999999999997_1.0_356,570817,62004.071827717074,2462004.572199986,706529274.9870617,-18.170969898919285,326.9550428730789,-0.015323450136903,-14.824868151171184,-0.0001706197208598,701073552.272083,-445736282.2659594,-212548345.61359155,-0.2912467815720879,30.972351637953505,14.648607031363449,128544701.22081292,-73292682.7744978,-31771974.57605918,15.632186589756497,23.22468501083638,10.023398965979789,0.7473566151059924,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.747936697099399,0.8466383176391715,23.81832490649002,328.34124644340545,-15.817091248725006,128.17255633215046,16.28,23.20753938618177,23.20753938618177,23.738389564420068,1.56582646984748e-05,0.12654800842165675,8.089349533090951,0.12654800842165675,23.468303838927774,23.468303838927774,326.95505231348386,-14.824887066870815,True,62006.0,857532365.713826
A_M_2.1999999999999997_1.0_356,572696,62007.2371250989,2462007.7374979854,701840821.7051582,-16.23655561764825,326.91230736542053,-0.0151272349728744,-14.822947282108617,0.0012085436078497,700988347.195683,-437261915.0833052,-208540316.2020688,-0.3319598535179996,30.99801734161062,14.660845731494806,132529804.28233182,-66862426.90376632,-28986304.39242713,13.95387361068638,24.25102022916177,10.34187131275774,1.278144687032066,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,17.01,0.15,33.6,29.2,g,1.0716821637673635,1.2404892503252598,24.354423561449444,327.23036040727794,-15.608067854198339,64.6671538249535,16.28,24.297402850876182,24.297402850876182,24.350465344524373,3.415330082017399e-05,0.18939622005208706,5.2471474596951175,0.18939622005208706,24.310746466504405,24.310746466504405,326.9122038094005,-14.822911732879232,True,62006.0,852098414.9545838
A_M_2.1999999999999997_1.0_356,572740,62007.25815842493,2462007.7585309856,701811366.2456024,-16.17930106046916,326.9119798988788,-0.0149672797430051,-14.822920887660668,0.0013004043232359,700987743.6605618,-437205580.6971408,-208513672.2476025,-0.3322329744128436,30.99818786736153,14.660927053331898,132555105.896324,-66818343.79945241,-28967508.659500163,13.891968209122028,24.264063817114707,10.344022877190342,1.2817771157859077,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,16.28,0.15,33.6,29.2,r,0.9225390893908224,1.059049987093458,24.101351721636096,327.23036040727794,-15.608067854198339,64.6671538249535,16.28,23.567595538044532,23.567595538044532,24.09738888151319,1.9227130183547967e-05,0.12666199656749375,8.081637119384773,0.12666199656749375,23.811024472696612,23.811024472696612,326.9119947431433,-14.822917187301599,True,62006.0,852062490.706656
A_M_2.1999999999999997_1.0_356,574101,62010.23716102034,2462010.737533985,697784565.081238,-14.775211745922473,326.8755040070104,-0.0137721962126322,-14.81890681846106,0.0020559081391046,700897218.6521846,-429223561.0860707,-204738477.76165655,-0.3712646631798145,31.02233419134272,14.672443063467902,135950177.9055982,-60594944.04521413,-26269760.29040685,12.59074024220165,24.884115352396577,10.61377509497334,1.7938586827743286,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.7046803741320717,0.7940150536886518,23.381915888100593,327.93883035974,-14.911976170233645,32.260799396678124,16.28,23.092383115211884,23.092383115211884,23.371920705504788,1.843450374783735e-05,0.1566132363967082,6.444611759866812,0.1566132363967082,23.08597409270682,23.08597409270682,326.8754952564323,-14.81891606264659,True,62006.0,846999185.8212949
A_M_2.1999999999999997_1.0_356,574152,62010.26130595538,2462010.761677985,697753808.7293103,-14.711236080473135,326.8751625929355,-0.0135588597180557,-14.818855904045709,0.0021603522950447,700896443.8077651,-429158843.8190976,-204707868.83219656,-0.3715838421088536,31.022529827350397,14.672536374725407,135976367.99997106,-60543021.96334148,-26247617.17043138,12.51895821589476,24.89482628408155,10.616022247776844,1.7980812913824396,COM,4.494507,5.382769,1.876,4.011,2.715,62193.345737,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.7556535639079126,0.8560262334646139,23.87049876045591,327.93883035974,-14.911976170233645,32.260799396678124,16.28,23.262575905443594,23.262575905443594,23.86049617131236,1.4915887769938204e-05,0.11951307634451126,8.593835639181972,0.11951307634451126,23.136787481369034,23.136787481369034,326.8751690295599,-14.81885206778872,True,62006.0,846958351.8286693
