ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5453,369907,61649.16841318042,2461649.668785984,50420709.74866759,-21.363751142547542,333.2326351614518,1.628606136115709,-15.100390985324507,0.6968400424450644,183608776.4006297,-73519658.23631936,-35503408.32636899,1.520839089942747,48.88501221736281,23.37305185256136,140145448.95787713,-51595816.01300541,-22368253.918038275,10.816910691725043,25.62077698426705,10.956306394150552,6.892918879373595,COM,1.211799,3.210311,2.12,2.771,2.447,61669.696523,60796.001439,23.78,0.15,33.6,29.2,z,0.7036215302184617,0.7927269224068877,23.419340016637797,334.5927445914831,-14.462679240468889,142.28876219612724,24.28,22.58861345189872,22.58861345189872,23.376019344902545,1.1837538933492072e-05,0.10162831903172147,10.19120129964842,0.10162831903172147,22.657408196175393,22.657408196175393,333.2326357494386,-15.100377257147825,True,61656.0,200942317.39807948
A_M_3.1999999999999993_1.0_1335,369908,61649.16886123934,2461649.6692339843,92147572.24485464,-9.092544287026472,337.6580616223486,0.3022841345586769,-11.831050904629937,0.1912876322355699,223565485.55829453,-85879055.15955669,-41260524.94291162,5.39810319562832,33.930389770877,16.30517958151982,140145867.62733033,-51594824.29148808,-22367829.829253796,10.815721284549468,25.621429790171348,10.956342496888068,2.435041732765993,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.24,0.15,33.6,29.2,z,0.709065592958607,0.7993498697793273,23.40376954932935,337.11443000540663,-12.547007361117982,143.531617710857,22.74,22.50124280033073,22.50124280033073,23.398419999870296,1.0869886085227121e-05,0.09249511895618268,11.245406511780171,0.09249511895618268,22.44850579941205,22.44850579941205,337.6580667488885,-11.831068546478669,True,61641.0,243020923.72176272
A_M_3.1999999999999993_1.0_1009,370842,61650.18145848921,2461650.681830984,54901258.91285663,-12.281902345726577,287.2632525189904,-0.0039581561450485,-27.00035928951397,0.0526199980960919,155570503.90790203,-96089179.36450842,-46330929.65446463,7.092283871924637,35.99424317192521,17.126150555117,141053708.14357027,-49375611.705247246,-21405972.934405327,10.303802795261843,25.8102346984361,11.030269661142112,40.26943048014171,COM,1.067236,1.279307,2.048,5.168,3.595,61685.894198,60796.001439,23.71,0.15,33.6,29.2,z,0.8162144837643562,0.929701318448122,23.124199310091818,288.3817657553734,-27.84780472026997,70.87827732978879,24.21,23.62492870271785,23.62492870271785,23.09748576548864,4.4098569486626554e-05,0.3043305596356249,3.0909490631862453,0.3043305596356249,23.078822306900474,23.078822306900474,287.26320660155545,-27.000395762523468,True,61674.0,188631564.48418218
A_M_3.1999999999999993_1.0_457,371018,61650.27264189068,2461650.773013984,132936816.65117972,-10.378996855145177,2.494663452634069,0.1489342849563595,-0.3668109977985,0.1185389824406669,273941945.9671859,-43385863.92391564,-22170109.86652737,-0.4875128021307663,29.40223400906185,14.286485778192318,141133837.90703124,-49171997.82784391,-21319046.251123983,10.035116889165486,25.858424411653925,11.03735416508938,12.226168795321977,COM,1.797189,1.233064,2.482,4.812,4.935,61683.241253,60796.001439,22.76,0.15,33.6,29.2,r,0.7379882753001675,0.8345356147203985,24.363733087250917,1.5330942441655613,0.5518826329216316,155.76404317167393,22.76,24.591481455998604,24.591481455998604,24.334908458116917,3.119895487967068e-05,0.24457149417563828,3.958096467996595,0.24457149417563828,24.42380594877744,24.42380594877744,2.4947140150853784,-0.36676013749336456,True,61681.0,278240968.8025957
A_M_3.1999999999999993_1.0_2911,371918,61651.25875090436,2461651.759122984,55027638.55405583,-9.66100207370679,359.91861727063485,1.3881777541594855,-1.318438020859211,0.6801941754443427,196986767.94600165,-47074548.98146695,-21641884.630230725,0.1322465949823291,41.46218889367854,18.88608074449719,141973753.08689806,-46996408.63066301,-20375750.7378494,9.59480868849082,26.01922864261462,11.105432225128942,14.158268986616326,COM,1.296187,2.129586,1.052,2.973,3.671,61669.809988,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.9001184923638341,1.0317743216105038,23.690933549296332,359.5768525023538,-1.6910728282770975,80.95695124605346,24.69,23.66647413808801,23.66647413808801,23.690933549296332,2.947511531452902e-05,0.1939651874039549,5.112462306367119,0.1939651874039549,23.501617786198835,23.501617786198835,359.9185924996964,-1.318459117817398,True,61656.0,203686452.8582317
A_M_3.1999999999999993_1.0_1009,372636,61652.16321113403,2461652.663583984,52760275.84789445,-12.213320761370516,287.35133293128035,0.0316425675863242,-26.91085481112086,0.0620111928991651,156739020.33365616,-89898194.50325303,-43385063.647444665,6.551441198666362,36.31626082760328,17.28148547891844,142708198.14868283,-44992153.48840883,-19505570.0026308,9.388957480853817,26.10623186943477,11.164374747810111,42.120178742021984,COM,1.067236,1.279307,2.048,5.168,3.595,61685.894198,60796.001439,24.21,0.15,33.6,29.2,r,0.9275432740463758,1.0651378029761263,24.067891841006293,286.89190122620187,-27.068611023649012,-65.17763881061218,24.21,24.057449354390332,24.057449354390332,24.067891841006293,3.07515815192048e-05,0.19624134437725582,5.047711685738394,0.19624134437725582,23.854077112987163,23.854077112987163,287.35128909897924,-26.910800465956566,True,61674.0,185825373.98803163
A_M_3.1999999999999993_1.0_1009,373498,61653.13491755648,2461653.635289984,51715151.09696022,-12.224846360218692,287.42767885365635,0.0476159267031726,-26.85977314414837,0.0652383159766168,157277550.05919722,-86842595.4079755,-41930979.259953015,6.275821231826411,36.47139153717575,17.356370288245945,143459779.79087445,-42824567.29344704,-18565635.720816597,8.976018930390758,26.21105321014852,11.225101385890476,43.01889720363297,COM,1.067236,1.279307,2.048,5.168,3.595,61685.894198,60796.001439,24.21,0.15,33.6,29.2,r,0.6973184657359288,0.7850589607493051,24.43629423574791,286.81842371659116,-26.846592274976427,-16.086907603405905,24.21,24.02330576174525,24.02330576174525,24.43629423574791,1.62209333071669e-05,0.13988759981022417,7.272223784331552,0.13988759981022417,23.983334041274986,23.983334041274986,287.42769996372124,-26.859791513886826,True,61674.0,184488674.85977352
A_M_3.1999999999999993_1.0_5014,373511,61653.1415567934,2461653.6419289834,91814495.13876086,-21.044931814995785,332.2097403704605,0.678370590390344,-13.05383170958236,0.2944823522867038,222590573.9982266,-84510562.68296005,-39297007.6427054,-2.221132497289618,46.333647414126325,21.298468137194973,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,7.789936535634024,COM,1.41776,3.407072,1.248,5.034,4.656,61681.885689,60796.001439,24.48,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,24.48,25.027571388714275,25.027571388714275,24.511030397554148,3.554234459564228e-05,0.30169639523005826,3.1218971994869325,0.30169639523005826,24.588218410768423,24.588218410768423,332.20973514479715,-13.053791157221909,True,61678.0,241314843.40487918
A_M_3.1999999999999993_1.0_4221,373515,61653.14335298975,2461653.643724983,16827345.991030328,-16.46232077392037,344.85268724006534,5.486540303038359,-14.335681928317312,2.2263845270724296,159203260.12468186,-47065558.10274417,-22723946.700372577,0.2404441661985364,47.90282105548576,22.633084298965592,143466313.72348863,-42805459.903449945,-18557454.842683963,8.95492115582288,26.225157114059137,11.22566177671829,6.668795106563677,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,25.36,0.15,33.6,29.2,r,0.6854802965482762,0.7706572950708956,24.470839529717292,343.3240543021864,-14.514730750756817,104.14382421630911,25.36,21.380745410028396,21.380745410028396,24.422568977814713,3.222535479063467e-06,0.015414968923198732,69.93507179369526,0.015414968923198732,21.380448011403764,21.380448011403764,344.8526829490782,-14.335681167633158,True,61656.0,167562592.9242302
A_M_3.1999999999999993_1.0_4221,373516,61653.14379810952,2461653.644170983,16826711.626624517,-16.460323569920227,344.8552129391822,5.486813464854524,-14.33468889213569,2.226691159627756,159203269.387243,-47063712.093347095,-22723074.49940762,0.2402710532230694,47.90287223129979,22.633109014187763,143466658.774259,-42804449.31855507,-18557022.26783737,8.953786754892182,26.22587745146006,11.225691452443767,6.668453327011205,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,25.36,0.15,33.6,29.2,r,0.6917876061563446,0.7783304211147745,24.454145353857243,346.23673210876734,-14.241448651113172,106.98942326434833,25.36,21.380639345740764,21.380639345740764,24.42410795460166,3.229097050932495e-06,0.01539523558329125,70.02535118832334,0.01539523558329125,21.40979879357925,21.40979879357925,344.8552198264547,-14.33468974704258,True,61656.0,167561964.9392372
A_M_3.1999999999999993_1.0_1335,373564,61653.16676288637,2461653.6671349835,89271991.72485335,-7.655036087195704,339.02904433861545,0.3268643388768992,-11.024581072757814,0.2112726114911584,225304788.10361665,-74112719.72083248,-35606241.31591102,4.666543861988002,34.191014511045545,16.430393955063334,143484364.36546806,-42752380.42441996,-18534747.970395666,8.893055667180795,26.259357167498603,11.227224898898298,3.687204917714364,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,23.47,0.15,33.6,29.2,g,0.9767477055453248,1.1249972086926092,24.474287768793737,338.6700632102186,-12.146346956858718,93.8710007270092,22.74,23.727007541803573,23.727007541803573,24.457559722280873,1.703879055101456e-05,0.10670079788233636,9.683709225858419,0.10670079788233636,23.39888227798219,23.39888227798219,339.029032926576,-11.024585812825118,True,61641.0,239839002.64027357
A_M_3.1999999999999993_1.0_4221,373566,61653.16766661252,2461653.668038984,16792876.51285275,-16.351979094163227,344.99055481017206,5.502680941874566,-14.281345479281304,2.243210845625852,159203755.34603328,-46964918.7897845,-22676396.692436658,0.2310039372169771,47.90560884791864,22.634430687375044,143485058.8661678,-42750329.37608911,-18533871.058991164,8.890579240359218,26.26052568839836,11.22728546412941,6.650872984624974,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,26.09,0.15,33.6,29.2,g,0.9412496924652382,1.081812277938246,24.521268117386867,343.3240543021864,-14.514730750756817,104.14382421630911,25.36,22.10500635140174,22.10500635140174,24.447885028389425,4.835251261305841e-06,0.027051727911922438,39.637634650534004,0.027051727911922438,22.087206554116218,22.087206554116218,344.99055619724993,-14.281342877527658,True,61656.0,167528380.52152067
A_M_3.1999999999999993_1.0_4221,373567,61653.16811655837,2461653.668488983,16792240.75162313,-16.349912780464706,344.9931100489434,5.503004062654384,-14.2803359645831,2.2435240739599736,159203764.324566,-46963056.11833634,-22675516.61786381,0.2308291640806025,47.90566040374796,22.6344555873138,143485404.50765684,-42749308.35629581,-18533434.54183663,8.889344303801549,26.26110302268866,11.2273156177853,6.650555062117073,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,26.09,0.15,33.6,29.2,g,0.9463864850700378,1.0880614173601433,24.511678246732718,346.23673210876734,-14.241448651113172,106.98942326434833,25.36,22.104900971980406,22.104900971980406,24.49275205906112,4.733294334188609e-06,0.026065450518235875,41.1562280389699,0.026065450518235875,22.088579388728004,22.088579388728004,344.9931097245709,-14.280333618891994,True,61656.0,167527747.7583131
A_M_3.1999999999999993_1.0_542,373672,61653.21775647837,2461653.7181289834,66038070.83826023,-7.668043472003279,303.0718540530793,0.2472668184971815,-20.914912262622327,0.0845370185446502,177185189.74097025,-94329403.210745,-42059619.80192768,7.820681828591128,33.7709353316257,15.021298889363596,143523227.0567437,-42636566.991639525,-18485274.59554809,8.74609066333745,26.30626802058356,11.23065720621168,29.11764735483999,COM,1.243903,1.186634,0.547,2.874,0.569,61687.269725,60796.001439,23.92,0.15,33.6,29.2,z,0.7069827046574643,0.7968159424056743,23.25388801563915,302.68015918523747,-20.006405113401225,-7.785821816466161,24.42,24.103282410550015,24.103282410550015,23.245713942926866,5.1636794051925305e-05,0.3940914428023857,2.2852176605783696,0.3940914428023857,23.359586509436888,23.359586509436888,303.07185103647413,-20.914951898178128,True,61704.0,205089344.90002558
A_M_3.1999999999999993_1.0_2911,373898,61653.32358670244,2461653.823958983,53428795.06063152,-8.053338933110465,2.928766123741423,1.4588767776713572,0.1235987798096025,0.7155544205067063,196960641.17543927,-39666141.865170255,-18267295.28576424,-0.4278075197199143,41.58544759375538,18.942791916486392,143601757.33450684,-42396045.297284506,-18382552.09543726,8.436081996772911,26.273917221179914,11.237768968693915,15.253380415883669,COM,1.296187,2.129586,1.052,2.973,3.671,61669.809988,60796.001439,24.19,0.15,33.6,29.2,z,0.8831180960612994,1.0110925742838193,23.034771164021702,2.9870972016205157,1.5614899175638832,38.875496822185546,24.69,23.448933923662945,23.448933923662945,22.994647961100068,4.4626290181744386e-05,0.28703428271285614,3.304606214791424,0.28703428271285614,22.868169859796847,22.868169859796847,2.9288026697913097,0.12354607880639742,True,61656.0,201743874.9002439
A_M_3.1999999999999993_1.0_1335,374330,61654.093892401965,2461654.594264983,88676198.46817349,-7.49089097612784,339.36303446863354,0.3361466375707926,-10.826037349278392,0.2142131549156394,225671628.94308224,-71371547.96491104,-34288979.3589537,4.492044235059791,34.247307636323214,16.457438779995282,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,3.9920582367747137,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.74,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,22.74,22.9963426749929,22.9963426749929,24.24737260933714,7.948751000697747e-06,0.06824477236333285,15.414679005483812,0.06824477236333285,23.085565274415867,23.085565274415867,339.3630279092118,-10.826024438891542,True,61641.0,239159603.76746434
A_M_3.1999999999999993_1.0_1335,374381,61654.11819174332,2461654.618563983,88660535.7888493,-7.42872170092161,339.371331830902,0.3347202710568252,-10.820823900362326,0.2149022651855304,225681055.1010741,-71299644.70147094,-34254426.46616928,4.487447102853187,34.24876081158034,16.45813692348132,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,4.000506945192729,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,22.41,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,22.74,22.66634276676859,22.66634276676859,23.978900169420886,7.113364769972668e-06,0.06473163193240547,16.27785283339333,0.06473163193240547,22.592445574897706,22.592445574897706,339.3713280075318,-10.82081349664343,True,61641.0,239142099.3857339
A_M_3.1999999999999993_1.0_1335,374430,61654.14157940862,2461654.641951984,88645587.32321694,-7.3654463933164,339.3792900696096,0.3338016194560764,-10.81578965326172,0.2156007248933899,225690118.74199915,-71230434.31490798,-34221167.62745925,4.48302118927964,34.25015842278375,16.458808372371603,144197698.4723374,-40565825.16805322,-17586645.20144614,8.471308626497088,26.363770424194,11.28486242538882,4.008655710472403,COM,1.534749,1.612876,2.228,0.028,1.036,61678.932794,60796.001439,23.47,0.15,33.6,29.2,g,0.6924391721863339,0.7791230805186543,24.749379381020766,339.34086380549536,-9.06987612427907,106.2213549297444,22.74,23.72634647627055,23.72634647627055,24.648255368279198,1.0415076303691133e-05,0.09055177905352374,11.497174297603754,0.09055177905352374,23.86616655284489,23.86616655284489,339.3792894057983,-10.815810847270624,True,61641.0,239125265.88433677
A_M_3.1999999999999993_1.0_5453,374433,61654.14292218716,2461654.643294983,42229485.87104803,-16.566569864183574,343.42233045624096,2.3047975313374924,-10.673157492554695,1.1032304920982667,183972633.39073336,-52403018.85250122,-25406500.49953284,0.1438818776147452,49.35511758995961,23.600457734688614,144198681.2429375,-40562765.91920211,-17585335.755494233,8.467872251256857,26.365904509671683,11.284947352860152,3.178991868010501,COM,1.211799,3.210311,2.12,2.771,2.447,61669.696523,60796.001439,25.01,0.15,33.6,29.2,g,0.6741192226356791,0.7568360372696826,24.7802650660541,342.4083114635057,-9.571671885449662,111.4360026932421,24.28,23.13381677246045,23.13381677246045,24.733052396981837,6.040109112853474e-06,0.050631353012273485,20.94783600514515,0.050631353012273485,23.157838078874946,23.157838078874946,343.42234369505775,-10.67315410403666,True,61656.0,192970195.85731247
