ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_119,910672,62692.40877521764,2462692.909147999,251645392.68121475,-30.2188464109619,339.03652347898725,0.2328733725806707,-11.592929577264492,0.0985069140536671,276660028.3654068,-221064618.1730058,-108168306.9877634,5.37228054114102,29.93763924525109,14.55338160330218,46465131.778163895,-132869396.24749428,-57598394.26902261,27.841631416174696,8.655175649053499,3.576657686493991,17.9346569388277,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.7549914277833256,0.855220715064873,24.352559958883894,339.6019426853362,-11.993613712882329,-34.76687373466391,17.79,21.8214042806474,21.8214042806474,24.352304251003773,3.8843851753872335e-06,0.023178958654613488,46.343236452912755,0.023178958654613488,21.789681282428653,21.789681282428653,339.0365239154118,-11.592932002223828,True,62695.0,370284646.373197
A_M_1.9999999999999998_1.0_119,911341,62694.22166969234,2462694.7220419976,246930564.92235425,-30.080695168751276,339.4795789739539,0.2313149719660049,-11.415539869620446,0.0968048643292841,277492643.17824256,-216367799.11182597,-105885051.43970712,5.2574963488021975,30.028242455075684,14.597717384836749,50805423.39614392,-131520819.54492426,-57011762.83837346,27.93374472054513,9.223887228210316,3.9121125297651855,17.71087882049103,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.958401602819293,1.1026783489285803,21.888211221067507,338.4036216164826,-10.161479590370286,179.53180829242223,17.79,21.076447936718118,21.076447936718118,21.813004933776963,1.6639777913268945e-05,0.10615356638282566,9.736123000589206,0.10615356638282566,20.847333748633865,20.847333748633865,339.4795790749631,-11.415548636245234,True,62695.0,367462699.6430146
A_M_1.9999999999999998_1.0_119,911423,62694.25997352263,2462694.7603459978,246831157.64620543,-29.99001113669866,339.48859441400595,0.230171353518714,-11.411825987355634,0.0971197315838287,277510040.3559625,-216268408.54745337,-105836734.40352024,5.255038867164953,30.030158117977127,14.598654863350625,50897770.602777,-131490132.3011302,-56998803.8681512,27.871008279249715,9.318978866295083,3.9193544947805856,17.70570922478346,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,0.9203456630413588,1.0563815852084657,22.94894213218042,339.3555991127689,-12.841887676074792,174.17822342690243,17.79,21.255054859630793,21.255054859630793,22.90926321181977,7.511636967551039e-06,0.04830921030167204,21.978432503578258,0.04830921030167204,21.28731336746263,21.28731336746263,339.4885942335185,-11.411818916517563,True,62695.0,367403404.1530065
A_M_1.9999999999999998_1.0_119,911474,62694.2842898977,2462694.7846619976,246768215.63476035,-29.926745201020385,339.4942973836859,0.2296575567370225,-11.409461748269548,0.0973421455691093,277521080.1418372,-216205310.53332105,-105806060.36406893,5.253478121107406,30.03137423590355,14.599250003163847,50956274.524436064,-131470497.7396242,-56990564.83314156,27.822004373350765,9.371423359363162,3.9239782665404426,17.70240865670292,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,0.9225077670453161,1.059011882050263,22.070394044964885,339.3555991127689,-12.841887676074792,174.17822342690243,17.79,21.07417115978316,21.07417115978316,22.030305621318856,1.3263840852910158e-05,0.08792885509029871,11.854642308023466,0.08792885509029871,21.027063272136356,21.027063272136356,339.49431338308926,-11.40944873484237,True,62695.0,367365769.54809874
A_M_1.9999999999999998_1.0_119,911815,62694.44223879981,2462694.9426109977,246362740.05823055,-29.507158659655893,339.5312887252821,0.2307730228044325,-11.393966522748444,0.0988171396500599,277592711.12170833,-215795384.03473437,-105606781.28210545,5.24332682507286,30.03927419599585,14.60311608782682,51333274.78640128,-131341248.95479594,-56936808.75151995,27.41757996222553,9.506823085673306,3.9542495235795694,17.68092079285639,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,1.0610533722014304,1.2275588469603775,21.42377934187914,338.4036216164826,-10.161479590370286,65.96660717235353,17.79,21.06845578213315,21.06845578213315,21.34533973407866,2.7646297207998927e-05,0.156964337332656,6.429131713166999,0.156964337332656,21.10685961413039,21.10685961413039,339.53126354464234,-11.393952111609945,True,62695.0,367121442.1569042
A_M_1.9999999999999998_1.0_119,912596,62695.31665659611,2462695.817028997,244123963.81126103,-29.51972868955321,339.7431106837216,0.2276790708228203,-11.308481641568555,0.0976716103773547,277986747.7242515,-213524048.47845456,-104502602.1851654,5.186713126694126,30.083021634569157,14.624526108244387,53408291.58910478,-130642001.68311135,-56632015.53855752,27.57074003968382,9.8571167918123,4.114135162365892,17.56694366650907,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.2496582560118483,1.457005177629986,22.96014073113532,340.22541421001574,-11.961904507434959,69.8542127066538,17.79,21.386927575595184,21.386927575595184,22.957217829849696,1.0569284436603192e-05,0.0518999028653459,20.423795197392582,0.0518999028653459,21.38015172192321,21.38015172192321,339.7431113135112,-11.308469382182235,True,62695.0,365773078.6326503
A_M_1.9999999999999998_1.0_119,912647,62695.34089263147,2462695.8412649976,244062218.944917,-29.45199533372337,339.7487366673208,0.2276076550458066,-11.306111564677131,0.0979116867179068,277997608.06503826,-213461047.452967,-104471974.93375114,5.185133921656482,30.084234438327677,14.62511967664845,53465960.92847725,-130621324.97453249,-56623395.74736986,27.509487350507182,9.890049252216825,4.118751485201029,17.56352402165458,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.2993415274839653,1.5174471137274517,22.537820798652156,340.22541421001574,-11.961904507434959,69.8542127066538,17.79,21.216045466604378,21.216045466604378,22.53495463649748,1.3517726277178317e-05,0.06437951854199948,16.369562399888064,0.06437951854199948,21.151464487640915,21.151464487640915,339.74874734122096,-11.30611578613116,True,62695.0,365735809.5895981
A_M_1.9999999999999998_1.0_119,913649,62696.32191449742,2462696.822286997,241577179.04978397,-29.18476448018067,339.983959326976,0.2260545446121402,-11.210147518328387,0.0977388354274985,278434422.06692606,-210908768.29570472,-103231205.64190625,5.1207524725253,30.133335318756888,14.64915154055972,55779978.98312793,-129798578.60749984,-56266649.41661578,27.373582152964318,10.28940154569212,4.298016953188214,17.43048075238112,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.11,0.15,33.6,29.2,y,1.222758820126027,1.4242808030730256,21.685709745482406,340.38114299663255,-10.292277167409697,126.54702047670409,17.79,21.000530623528206,21.000530623528206,21.676665899296843,2.227458366705408e-05,0.1117870793484218,9.221116000794398,0.1117870793484218,21.016976813974818,21.016976813974818,339.98391987681015,-11.210173367315075,True,62695.0,364231955.97590816
A_M_1.9999999999999998_1.0_119,913700,62696.34619061938,2462696.846562997,241516035.1427893,-29.11685017652175,339.9895531680838,0.226040224633774,-11.207771885563316,0.0979796351799864,278445161.93104684,-210845557.8176709,-103200476.21920182,5.119147923412608,30.134550535889385,14.649746339443617,55837328.49145722,-129776964.10746355,-56257629.73249736,27.31098738087705,10.319414026807408,4.302617986557955,17.426940286234316,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,1.4310182049922495,1.6776377189686735,22.29226759484087,340.38114299663255,-10.292277167409697,126.54702047670409,17.79,21.17964405230856,21.17964405230856,22.283439761639304,1.785245257073169e-05,0.07745050388964765,13.52439647565281,0.07745050388964765,21.17754606980554,21.17754606980554,339.9895852542398,-11.207771747966827,True,62695.0,364194859.5822321
A_M_1.9999999999999998_1.0_119,917032,62704.2180349624,2462704.7184069944,222547858.3736828,-26.825141918948223,341.81766526867216,0.2140675950228129,-10.438113245764288,0.0968127254731583,281743459.4743104,-190214367.20927167,-93170277.00157268,4.568938404286969,30.52810189350616,14.842441485040805,73806805.55033591,-121919307.42478605,-52850529.598500125,25.881836565486225,13.401537722792938,5.703360628595231,16.19133800595993,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9349617383538124,1.0741626987272657,23.93299368587822,342.1112618316951,-10.195392222804497,144.06484566790166,17.79,21.390278039215136,21.390278039215136,23.93299368587822,4.336356347548535e-06,0.02295660678028352,46.79691387051368,0.02295660678028352,21.41756996576603,21.41756996576603,341.8176670418182,-10.438109697570198,True,62695.0,352479195.0823847
A_M_1.9999999999999998_1.0_119,917078,62704.24000310453,2462704.7403759942,222496990.66518617,-26.77076593723724,341.82243946139926,0.2133956589618501,-10.43598430865627,0.0970026835094512,281752131.1102465,-190156414.94072172,-93142101.21545488,4.567317225699925,30.52919624204302,14.842977515169462,73855893.60210073,-121893820.80281448,-52839700.21273612,25.83996474958406,13.452189312259344,5.707276552291828,16.187294728640502,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.132693174087517,1.3147118906174173,23.314914526819884,342.1112618316951,-10.195392222804497,144.06484566790166,17.79,21.059451255204273,21.059451255204273,23.314914526819884,5.829939065459553e-06,0.029085790296130606,36.83098274231547,0.029085790296130606,21.08381370656309,21.08381370656309,341.8224424211502,-10.435980633011198,True,62695.0,352447409.61894375
A_M_1.9999999999999998_1.0_345,918481,62705.42868230038,2462705.9290549946,1101807189.1309226,-32.97441305784814,347.2138218969343,0.0703231471099431,-6.342399068174661,0.0347731749648914,1144375934.4557796,-362863175.7275208,-173959369.3988925,-2.561373951830218,36.32987153657992,17.246531075938545,76466919.67778894,-120511102.92753153,-52242932.604043566,25.10182932464363,14.00598582110775,5.913458336079951,5.133237238137098,COM,7.406545,12.735092,1.952,2.364,3.071,62850.481213,60796.001439,14.4,0.15,33.6,29.2,i,1.0360606451365022,1.1971540695091267,23.34616763875357,346.7987162662159,-7.1738815461386185,116.25446320507301,14.73,23.721716850969052,23.721716850969052,23.339585297481317,4.900031452130458e-05,0.2708311978573347,3.5296692875912066,0.2708311978573347,23.415780975953332,23.415780975953332,347.21383282926905,-6.342331180580994,True,62751.0,1213065466.4371006
A_M_1.9999999999999998_1.0_119,921491,62713.21169109916,2462713.712063992,203071795.17517915,-23.690412054489865,343.7666674257226,0.1968259409337774,-9.5587101729086,0.0972198042243068,285025419.1681115,-166317509.5364325,-81551221.66590558,3.863417861985553,30.97134293044719,15.059656917859538,92756897.6950777,-110337023.88635889,-47829494.65459471,23.40139864358768,16.875843885780068,7.194017509528231,14.397511853833098,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,0.9695349846192912,1.1162226090259018,24.05197115726144,342.61404975172144,-10.618563675728936,-175.07838957050444,17.79,21.05215215822329,21.05215215822329,23.993690027825807,3.737606006186141e-06,0.016673999280807983,64.61680403635435,0.016673999280807983,21.060777751758067,21.060777751758067,343.7666727001677,-9.55871173869113,True,62695.0,339928823.88164824
A_M_1.9999999999999998_1.0_119,921772,62713.35161068309,2462713.851982992,202787708.9733083,-23.303366210682004,343.79443758341023,0.1958567451683006,-9.545012277279415,0.0985935024952062,285072057.25894773,-165943026.50508112,-81369131.04144943,3.8517636927920615,30.978135366533333,15.062987501064264,93037711.33573778,-110131674.26505522,-47742387.8505326,23.038004172898905,17.04938640830558,7.21694698387849,14.365051433217412,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,0.8691420462482482,0.9940900805939759,24.599287503205076,343.591379937383,-7.808773381214891,96.52718869832098,17.79,21.77680222449992,21.77680222449992,24.49719778737738,3.857693698100047e-06,0.01988078148048287,54.11387631394664,0.01988078148048287,21.79331738235829,21.79331738235829,343.79443131174025,-9.545009768106054,True,62695.0,339741227.0566459
A_M_1.9999999999999998_1.0_119,921777,62713.353846842096,2462713.854218992,202783207.45776755,-23.297350187587416,343.7948817174928,0.1959016157183143,-9.544791798482258,0.0986147215063204,285072801.422363,-165937041.3515724,-81366220.78578918,3.851577279287139,30.978243881122022,15.06304071029784,93042161.44462946,-110128380.45286314,-47740993.57027496,23.031670101744822,17.049732413773178,7.217314589817045,14.364532979284007,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,0.8645764693875722,0.9885358508364624,24.610958517345463,342.61404975172144,-10.618563675728936,91.84772091164945,17.79,21.776717117549573,21.776717117549573,24.54708309115643,3.7757086930212984e-06,0.019099984032412233,56.34634096691611,0.019099984032412233,21.76575788230997,21.76575788230997,343.7948819799109,-9.544792112031583,True,62695.0,339738231.1254788
A_M_1.9999999999999998_1.0_119,921823,62713.375890356016,2462713.876262992,202738889.58662945,-23.23972875552925,343.79926647420893,0.1964395138831642,-9.54261568137971,0.0988170240673768,285080135.9603262,-165878034.5405223,-81337528.96809116,3.8497391989621192,30.97931363541696,15.063565256350657,93085968.46715371,-110095907.07503596,-47727244.01173593,22.969778983505726,17.048907534437628,7.220936344035696,14.359427359347013,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,1.0704844617265081,1.2390321918813967,23.92340022050503,343.591379937383,-7.808773381214891,96.52718869832098,17.79,21.045878870614906,21.045878870614906,23.822501729804436,4.200156382860868e-06,0.01900464530497738,56.63150172060012,0.01900464530497738,21.064440721363624,21.064440721363624,343.7992657095499,-9.542612318196392,True,62695.0,339708698.56513804
A_M_1.9999999999999998_1.0_119,921828,62713.37812588444,2462713.878497992,202734402.33758137,-23.23407928988017,343.79971174902124,0.1965034884440118,-9.542394803253613,0.0988367504108697,285080879.39988315,-165872051.8368615,-81334619.90272692,3.8495528100437446,30.97942209013031,15.063618436398682,93090403.42495796,-110092614.91068122,-47725849.58460524,22.96358398074597,17.048398240648115,7.221303236793284,14.358910360789382,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,1.0667594165632401,1.234500506767932,23.93264939884017,342.61404975172144,-10.618563675728936,91.84772091164945,17.79,21.045793964120147,21.045793964120147,23.867726622185756,4.108425305035511e-06,0.018329869901446333,58.734571669544856,0.018329869901446333,21.063386783342708,21.063386783342708,343.79972130958737,-9.54239524202935,True,62695.0,339705704.6543408
A_M_1.9999999999999998_1.0_119,922909,62714.42327055273,2462714.923642992,200636239.44262123,-22.76788731326452,344.01557718308567,0.1963750615023338,-9.439833807557749,0.0993230029795617,285424569.41879433,-163072090.30870873,-79973140.53595589,3.761798051775695,31.030020879436623,15.08843098480303,95157504.15547262,-108569864.6915809,-47066426.07614663,22.527392684518485,17.377918695604254,7.384267178599692,14.122162458038414,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.0608117887786332,1.227264949852352,23.335652699901225,343.05451791467596,-8.32082093971515,-25.430193588085853,17.79,20.676155383614574,20.676155383614574,23.291537710148962,4.5148116701248515e-06,0.021639497608896566,49.675478425156086,0.021639497608896566,20.678270264454735,20.678270264454735,344.01558164855203,-9.439830430442774,True,62695.0,338312569.4867685
A_M_1.9999999999999998_1.0_119,922911,62714.424173013525,2462714.924545992,200634463.1389261,-22.76603246167458,344.01575696218754,0.1964147815676135,-9.439744116052276,0.0993292434709438,285424862.93057543,-163069669.1853914,-79971963.25823414,3.761721718281296,31.030064492401525,15.088452373196771,95159261.63747372,-108568508.91383636,-47065849.95578227,22.52515356639778,17.37705151777104,7.3844124825731905,14.121950343223991,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.46,0.15,33.6,29.2,i,1.0492671455832212,1.2132203717557437,23.35954083434071,343.608587542959,-11.09020490320985,-27.375163707902324,17.79,20.676121177337286,20.676121177337286,23.273253675368316,4.526103966992543e-06,0.021962295499214187,48.93805740586892,0.021962295499214187,20.716421189545233,20.716421189545233,344.01575582495815,-9.43974994184584,True,62695.0,338311371.80790585
A_M_1.9999999999999998_1.0_119,922934,62714.43583658478,2462714.936208992,200611533.39924112,-22.74294192222973,344.0180823013956,0.1969469059644349,-9.438585183084529,0.0994063387586376,285428653.34471506,-163038398.0529804,-79956757.58476028,3.760735727645903,31.030627773642014,15.088728614253364,95181945.5033542,-108551004.33784206,-47058407.8624681,22.49686625237437,17.364866979906648,7.386287112882109,14.11921373024732,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.29,0.15,33.6,29.2,z,0.9949827260749817,1.147180931964698,22.49038659651131,343.05451791467596,-8.32082093971515,-25.430193588085853,17.79,20.505679602195084,20.505679602195084,22.44618552288531,6.5099859130176974e-06,0.037879189025304134,28.166039531583852,0.037879189025304134,20.504584035974577,20.504584035974577,344.01808310842347,-9.438586006595846,True,62695.0,338295903.7194032
