ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_56,158733,61291.26302656323,2461291.7633989826,151846107.06768873,-9.28314555278343,1.4699884158771563,0.4664178623876832,0.1252220470751502,0.254299809929352,297571582.4880495,-31285617.17842665,-14923214.348646857,-2.6342475885703185,40.79387422343725,19.197117341876584,145775810.60552326,-35180965.148253806,-15255079.372417608,7.029846188904624,26.73162889427925,11.417682978607564,8.041578093690779,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.606300850873913,0.6743319353697239,24.580505230306606,0.25171861016392955,1.237315122826412,100.71215819071367,20.75,22.870427430188524,22.870427430188524,24.50352229432333,5.445056097405011e-06,0.0491878244309074,21.577046708443458,0.0491878244309074,22.888984499210085,22.888984499210085,1.469989693833213,0.12521457004752598,True,61285.0,299583609.15305895
A_M_1.0_1.0_123,158749,61291.27018623872,2461291.7705589826,238779364.3637015,-20.14401810785831,351.6409323538144,0.5813654531749164,-5.117282235863828,0.3143211951134149,381081216.5220255,-69738919.73028977,-36545877.06585591,-7.428107605274483,57.18936031746578,28.31383716669968,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,2.021358144250244,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.75,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,19.75,23.065552207362277,23.065552207362277,24.543978061064102,6.076751273028922e-06,0.05614601449966436,18.842034468003288,0.05614601449966436,23.04295831166127,23.04295831166127,351.64093728204404,-5.117289198600423,True,61301.0,389129813.35483325
A_M_1.0_1.0_73,159390,61292.14176501721,2461292.642137983,1229762693.9778595,-14.854732113397304,349.53610749622896,0.0363767080268183,-4.948494449249538,0.0201585162081746,1351101793.4719863,-255693364.07190427,-120466081.00921191,-5.601039553084759,38.27387605580591,17.731029895568323,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,0.2581784983704905,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.52,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,12.52,21.95455532965883,21.95455532965883,24.450341635433926,3.7350461561071628e-06,0.023853748251725027,45.018208099325726,0.023853748251725027,21.984136174464986,21.984136174464986,349.5361131834399,-4.948496821488278,True,61276.0,1380350400.958881
A_M_1.0_1.0_79,159395,61292.1440027452,2461292.644374983,37618453.23504152,-11.051821724398469,353.55855442098465,2.9551287944697617,-6.506441016433557,1.6229462903865173,183439666.0579468,-37369425.59100403,-18647037.43098184,-0.1229122549638878,50.17111273910681,24.966520291951312,146299463.31661418,-33176278.334142134,-14384305.887477448,6.880683783282985,26.78314160267832,11.461504946600773,5.110173460977518,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.98,0.15,33.6,29.2,r,0.7562854205948355,0.8567949155654933,24.3190156075715,354.78610825890644,-7.0198029804768955,-176.94718293052358,24.98,22.919829852989402,22.919829852989402,24.29088139478052,7.860571679563645e-06,0.06156130028223042,17.141392589339375,0.06156130028223042,22.926652585617944,22.926652585617944,353.5585600201047,-6.506444289657165,True,61291.0,188133721.21287844
A_M_1.0_1.0_79,159396,61292.14444913946,2461292.644821983,37618026.4271149,-11.050043539263608,353.5598839252353,2.9551276077891107,-6.505715546214973,1.6230061092470438,183439661.30809125,-37367487.87088754,-18646073.168361954,-0.1230534699589095,50.17114150334416,24.966534645769265,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,5.110841778611822,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.98,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,24.98,22.91983663283591,22.91983663283591,24.228199175288182,8.263730515517957e-06,0.06496524323548938,16.217556425083608,0.06496524323548938,22.89861703854747,22.89861703854747,353.55986988338054,-6.505720264637656,True,61291.0,188133236.12591174
A_M_1.0_1.0_123,159396,61292.14444913946,2461292.644821983,237273172.0949444,-19.74372301737837,352.16177335688906,0.5878614759496518,-4.840811326082668,0.3181356177416725,380517630.0491737,-65418317.93016711,-34406780.55630691,-7.493274981020074,57.20092055320125,28.31990623670448,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,1.9259651702509293,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.75,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,19.75,23.034841894896573,23.034841894896573,24.311930908998832,8.469806119268183e-06,0.06673392549066058,15.774750625335578,0.06673392549066058,23.11305738715602,23.11305738715602,352.1617675187172,-4.840806568243277,True,61301.0,387630042.2404101
A_M_1.0_1.0_37,159417,61292.15389250731,2461292.654264983,4208487977.388353,-8.291443095060961,339.19639790563474,-0.00499646829568,-9.724578128811352,-0.0007653909366772,4023885181.7700014,-1506386756.1233313,-725239477.0913336,-2.397166700091922,25.76678860610299,12.220957339509871,146305331.47913566,-33153386.41306157,-14374511.846392095,6.853980708376158,26.79656952965622,11.462046091856658,0.3109089044595719,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.8403995781767651,0.9591235744242885,24.232869322393014,337.89042380653143,-9.079921551108221,169.14651506362208,8.85,23.459089040040674,23.459089040040674,24.192514106628817,1.4691826105739045e-05,0.10643864277065967,9.708751110332631,0.10643864277065967,23.702717380249155,23.702717380249155,339.19637049285984,-9.72459249569276,True,61286.0,4357387441.371685
A_M_1.0_1.0_106,159494,61292.19141309073,2461292.691785983,4485150394.070802,-7.371145173278244,8.259922501361476,0.0227160146725761,3.855934295480604,0.0123404878809777,4574903423.520608,609829602.6799963,287279863.5997087,-4.232011357275327,46.03667866783655,22.12337175468688,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,0.7279212882811106,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.78,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,6.78,21.70749125209374,21.70749125209374,24.00958365256877,5.001565590484804e-06,0.027981067254664076,38.304677716046854,0.027981067254664076,21.699864765501708,21.699864765501708,8.259929690438298,3.855930377560679,True,60993.0,4624301374.140238
A_M_1.0_1.0_56,159498,61292.1932034109,2461292.693575983,151114314.0614308,-8.972348337826839,1.9173127968475416,0.4678264367030313,0.3622702895322434,0.2553891427227037,297355116.42519206,-28006542.234582078,-13380117.046117747,-2.7526156818040617,40.80566641288208,19.20274650591798,146328422.3314087,-33062299.383164823,-14335577.675389748,6.741547206563153,26.83586900420194,11.464210466489014,7.861103628524213,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.9187162008359009,1.0543992710899037,24.08802350249884,3.0107974050960413,0.5406372584415727,166.13928768378577,20.75,22.84781735111006,22.84781735111006,24.07511627940795,1.0518039256542578e-05,0.06965061217696802,15.093668012846736,0.06965061217696802,22.791608755168983,22.791608755168983,1.9173259340831237,0.36227753356941894,True,61285.0,298970666.12687063
A_M_1.0_1.0_56,159549,61292.2180466776,2461292.718418983,151095135.04313138,-8.897845906887108,1.9289300949578008,0.4674643807497205,0.3686150356297102,0.2553980795327425,297349204.53643626,-27918952.585527625,-13338898.213835208,-2.755785733222245,40.80596441263399,19.202888881708684,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,7.85594472988666,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,21.48,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,20.75,23.577205445888758,23.577205445888758,24.588437870343462,1.1670914324644832e-05,0.08386360081252854,12.452889587494905,0.08386360081252854,23.696213640591726,23.696213640591726,1.928925000044046,0.3686199234793808,True,61285.0,298954751.68908656
A_M_1.0_1.0_106,160613,61294.24028075105,2461294.740652982,4483959189.713639,-6.252313647977842,8.306992950046482,0.0223011951625383,3.8810190363331496,0.0121610070064903,4574154151.931176,617979280.3970613,291196270.25666785,-4.233087300501366,46.03650707944461,22.12329055106899,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,0.6688847097710447,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.78,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,6.78,21.700261432552146,21.700261432552146,24.136071831661575,4.402742104110674e-06,0.025056374304082262,42.83365946183984,0.025056374304082262,21.684324291065785,21.684324291065785,8.30699371745169,3.8810169844437827,True,60993.0,4624887010.991801
A_M_1.0_1.0_56,160616,61294.24162208748,2461294.741994982,149639211.4405137,-7.778841078339173,2.903297580347622,0.4693835393649764,0.887448601957814,0.2573109187461603,296844720.368276,-20782417.303285178,-9980499.008372888,-3.0154199748017283,40.82722923345394,19.21307132309488,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,7.456249179632597,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,20.75,22.799982131050434,22.799982131050434,24.146360320463085,9.133010513064632e-06,0.06287893674329982,16.771914990816715,0.06287893674329982,22.730447131028637,22.730447131028637,2.9032901649213727,0.8874616175169047,True,61285.0,297738655.9382976
A_M_1.0_1.0_56,160617,61294.24206839925,2461294.7424409823,149638911.71297684,-7.777483148549033,2.9035069511187004,0.4693859519084216,0.887563362593746,0.257310614658952,296844604.1667289,-20780844.00912539,-9979758.624724856,-3.015477492370203,40.82723325815297,19.2130732559744,147415720.98910433,-28359754.394795418,-12297707.782468451,5.590064291285286,27.05796685663681,11.557017702583352,7.4561549358834895,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.9840121606938516,1.1338347453696491,24.01815647423827,1.3384865880362022,1.638688125659978,108.88706140749056,20.75,22.79997180443105,22.79997180443105,23.922319018759293,1.2246921022643644e-05,0.07622529071634394,13.749629152447492,0.07622529071634394,22.81624202433942,22.81624202433942,2.903506993267058,0.887562344400487,True,61285.0,297738405.45492506
A_M_1.0_1.0_79,160625,61294.24563667977,2461294.7460089824,35984803.97995763,-6.981285081396787,0.1654792717277367,3.1990157482526262,-2.888896936939377,1.8069563894298808,183356365.1419455,-28247615.62166783,-14107757.626093289,-0.7982680491419716,50.29182101101861,25.02677900997847,147417442.60896546,-28351413.20176867,-12294145.013984611,5.5793090773209375,27.05723576854668,11.55718884175489,9.024305090080876,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.98,0.15,33.6,29.2,r,0.9337094964566075,1.0726392900931965,24.09888681491584,0.05483134859270144,-3.818880283947419,105.94720502921697,24.98,22.979937654414204,22.979937654414204,24.092116974039396,1.1753856385555393e-05,0.07689439884575713,13.62573611801952,0.07689439884575713,22.96367219500705,22.96367219500705,0.1654661094111134,-2.8889115603442006,True,61291.0,186055134.97781387
A_M_1.0_1.0_106,160664,61294.26449966322,2461294.7648719824,4483946183.084446,-6.179429769282166,8.307534253554492,0.0222987408996667,3.881313482892217,0.0121543326741066,4574145293.907977,618075614.7788414,291242564.6793613,-4.233100016266636,46.03650503944534,22.12328958601793,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,0.6681724151758913,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.45,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,6.78,21.37017427141,21.37017427141,23.58992482983552,5.229763460520074e-06,0.029963491279164246,35.73760339852977,0.029963491279164246,21.379555216887706,21.379555216887706,8.307535590677787,3.8813253081433667,True,60993.0,4624894038.445178
A_M_1.0_1.0_56,160667,61294.26583919647,2461294.7662119824,149623012.20064312,-7.705591389228435,2.914668806785318,0.4696650632465362,0.8936796998830542,0.2572943516413791,296838407.6279721,-20696990.06373994,-9940297.413347796,-3.018543251697264,40.82744734083144,19.21317607439087,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,7.451133609645172,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.42,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,20.75,22.469422607979784,22.469422607979784,23.73512875261066,9.410791255002823e-06,0.0673896854928564,15.616483367495288,0.0673896854928564,22.49918601170598,22.49918601170598,2.914667692606315,0.8936977831375387,True,61285.0,297725066.384197
A_M_1.0_1.0_56,160668,61294.26628396624,2461294.7666559825,149622716.6266296,-7.704261989178041,2.9148773652743363,0.4696730691155891,0.8937939385386057,0.2572940495327112,296838291.8277278,-20695423.816777624,-9939560.345991451,-3.0186005179477826,40.82745133154972,19.21317799111022,147427340.42173973,-28303152.069276515,-12273527.253702618,5.517730397426436,27.04906809840736,11.55817667007663,7.451039873182307,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.42,0.15,33.6,29.2,i,0.8510313559174026,0.9720576106051128,23.722584997193138,1.3384865880362022,1.638688125659978,108.88706140749056,20.75,22.46941237308528,22.46941237308528,23.623519370789065,1.0406017919009075e-05,0.07417259127945905,14.143663036928837,0.07417259127945905,22.36658119262173,22.36658119262173,2.9148733124831097,0.8937929376470763,True,61285.0,297724817.44394594
A_M_1.0_1.0_79,160676,61294.26984152293,2461294.770213982,35970314.59134531,-6.875670869004044,0.2430544930100081,3.203014654249066,-2.845134811250157,1.808994241121572,183354687.4121817,-28142436.032053467,-14055416.978871584,-0.8061716452594401,50.29303617053703,25.027385940472268,147429035.0247173,-28294837.19806772,-12269974.115036326,5.507271619571258,27.046990198535,11.558346363347486,9.074008079336258,COM,1.216069,3.37161,3.017,0.319,3.622,61303.266462,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.8235104230830563,0.9385771570353483,23.783293644740407,0.05483134859270144,-3.818880283947419,105.94720502921697,24.98,22.650792625119326,22.650792625119326,23.774532379963667,1.034958654743663e-05,0.07613410764402943,13.76668141567462,0.07613410764402943,22.700302207679748,22.700302207679748,0.24305845453790198,-2.845151405836661,True,61291.0,186033579.89429498
A_M_1.0_1.0_14,161240,61295.10098635343,2461295.6013589823,3995875606.8618,8.286549012236785,284.66158996134385,-0.0076207757843467,-23.81414414930431,1.60803514794839e-05,1073100209.5704012,-3563012620.7911105,-1624858073.395861,1.4526673352114958,18.13143284620649,8.256403791648708,147816390.3377311,-26382886.005535863,-11438773.14875058,5.483454462180058,27.02762427719168,11.59038276935547,1.935571563221744,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.0,0.15,33.6,29.2,i,0.7429165739962026,0.8405311119175214,23.907497747181466,284.921981544497,-23.106351917427027,49.342304460407384,9.33,23.51828164024748,23.51828164024748,23.90631409337722,1.7635223612094688e-05,0.14288008014214648,7.10989662847229,0.14288008014214648,23.510373752656335,23.510373752656335,284.66158431633886,-23.814121960310125,True,61540.0,4060389975.6521525
A_M_1.0_1.0_14,161966,61297.05511404786,2461297.555486982,3997275407.0576887,8.594393949389769,284.6474412957735,-0.0065443360533091,-23.81420271730131,9.351168183157471e-05,1073345436.9174604,-3559951355.9004536,-1623464083.124934,1.4523198194727425,18.132606118423663,8.2569393076454,148611569.86670154,-21855833.624523964,-9475845.79215208,4.568835402282459,27.10545674766216,11.658020132613895,1.9643393210325548,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.7232761463848011,0.8166376476700743,24.41648040378423,285.6309764716516,-22.358675190460378,2.3490561035640782,9.33,23.84994173823928,23.84994173823928,24.32635399984378,1.589721679843899e-05,0.1325499719686416,7.701317301974424,0.1325499719686416,23.801832910438925,23.801832910438925,284.6474334864174,-23.81419472349812,True,61540.0,4057210829.1935844
