ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_7471,140517,61266.02203742456,2461266.522409988,36620678.18766199,-22.45067677696808,290.7421339081556,-0.3764804698677811,-25.76097532602103,-0.1592984354946017,129293124.10537492,-118542859.515386,-53933639.82887278,8.755915740509765,39.44351549983792,17.85062862341365,117612438.91200513,-87699437.64212412,-38017641.85558548,18.704366355185627,21.04258164462788,9.154565453085606,26.29802671002448,COM,0.908081,1.516879,0.935,5.934,4.143,61303.773719,60796.001439,25.31,0.15,33.6,29.2,r,0.5932557029021011,0.6584619256716557,24.643429846029075,290.31489364525464,-24.265501769184862,-126.97524699361517,25.31,23.88939660776732,23.88939660776732,24.58648964610791,1.088292681072391e-05,0.10980079582103902,9.396662293017899,0.10980079582103902,23.97775773192335,23.97775773192335,290.7421210217741,-25.760979777077004,True,61282.0,183515555.1668659
A_M_3.7999999999999994_1.0_17946,141347,61266.97207340235,2461267.472445988,40296890.940312505,-30.98562120747229,285.8425262310795,-0.5903850573123294,-29.124589738619598,-0.3060164039506761,128708409.16095108,-119818977.63615586,-56874168.61382112,5.946022254986641,47.09608938480902,22.177840158347696,119098492.03382032,-85954209.12978102,-37261255.36069216,18.291517816668847,21.202568055373693,9.272725024692962,30.6062372453662,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.865378534854713,0.989511599579943,23.49070535115612,286.682537306996,-29.5623889578513,-172.73764513468,24.05,22.647434696543343,22.647434696543343,23.48641089802052,1.379494594130018e-05,0.09723213955149863,10.673895184661232,0.09723213955149863,22.534086127357106,22.534086127357106,285.84256122397187,-29.124609285653055,True,61276.0,184816430.67116565
A_M_3.7999999999999994_1.0_17946,141368,61266.98282190469,2461267.483193988,40268121.12660953,-30.966111563797277,285.8352441409782,-0.5932993167794733,-29.12787422457556,-0.3051518219221217,128713930.20338722,-119775237.32060556,-56853571.02428349,5.943508568397617,47.09842910518319,22.1789507699913,119115481.72703242,-85934507.1254962,-37252643.85805299,18.299193692860214,21.23010451193465,9.27401372752158,30.62473615914664,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.55,0.15,33.6,29.2,z,0.7947450812639874,0.9035828239221257,23.19099786398659,286.682537306996,-29.5623889578513,-172.73764513468,24.05,22.47605070191492,22.47605070191492,23.18657845015934,1.4201224979745422e-05,0.10854564977461297,9.51090665965206,0.10854564977461297,22.35345150612523,22.35345150612523,285.835256903432,-29.127870710404522,True,61276.0,184785583.42528528
A_M_3.7999999999999994_1.0_3803,141610,61267.10131068079,2461267.601682988,96309027.54376411,-15.107462863766994,334.413707046193,0.2553910336608131,-14.428426869112142,0.1301050129047142,203427664.68421608,-125996623.30508173,-61154987.93912204,7.783417035045397,32.083043767423355,15.503542806807635,119302836.4393692,-85715501.5504086,-37157627.888780415,18.26581704945704,21.556761536478827,9.288504995349824,5.993104238109237,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.54,0.15,33.6,29.2,r,1.2529061086546651,1.460956336562853,23.67011289377723,333.9094494278161,-12.820376021961911,171.11656773266844,23.54,24.158613316268994,24.158613316268994,23.587022136066512,7.039449493505226e-05,0.31520448675939594,2.9687044490530345,0.31520448675939594,24.07586991722159,24.07586991722159,334.4136752565685,-14.428526526553869,True,61289.0,246977522.0399433
A_M_3.7999999999999994_1.0_1609,142059,61267.32266543993,2461267.823037988,50752678.79234348,-14.89745042016986,330.940373906099,0.5250311019727012,-19.19943777674679,0.2006999175521953,161543865.6025552,-108579485.62282552,-53670109.4046345,8.643774306280415,33.0963480384143,16.158438722888103,119647727.49987814,-85299047.50014317,-36979716.43454055,17.73652396399981,21.887668112158824,9.31669201558592,5.976635668514565,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.53,0.15,33.6,29.2,r,0.6865168094383727,0.7719182596573877,24.42052834832504,330.93944088609135,-19.873066055298533,51.483738909216896,25.53,24.319215218907615,24.319215218907615,24.420343982997302,2.1058110107262315e-05,0.1819430459134263,5.481409077536464,0.1819430459134263,24.250155671946406,24.250155671946406,330.94038179615444,-19.199437134204985,True,61296.0,201906923.7431922
A_M_3.7999999999999994_1.0_17946,143904,61272.149441927446,2461272.6498139864,26724631.23702453,-29.733578616704115,281.13276752727177,-1.1993505604381136,-31.22488007085314,-0.5538188677068829,131072511.95680942,-98492716.2949686,-46830467.841593154,4.563008496286074,48.25343610777515,22.727651014029973,126659928.83073872,-76069479.5600472,-32976461.950150248,16.125855366991765,23.03546378579242,9.870118041780495,41.06521101310565,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8402084979114272,0.9588911166805683,23.629251725312535,282.6274390924862,-31.410421784523457,-65.6481451855092,24.05,21.87438602482247,21.87438602482247,23.603613399886193,6.583183200200972e-06,0.045316295732057754,23.462545916561556,0.045316295732057754,21.81920693995081,21.81920693995081,281.1327720055258,-31.2248962748043,True,61276.0,170510736.5302596
A_M_3.7999999999999994_1.0_17946,143906,61272.15033726792,2461272.6507099867,26722329.10565013,-29.73171534667158,281.13151087326366,-1.1993343403727126,-31.22537624333152,-0.5537086841972709,131072865.2240992,-98488980.40442877,-46828708.21523622,4.562736817266222,48.253640282016256,22.727748098301262,126661177.13216132,-76067696.20799212,-32975697.856734697,16.12398279457866,23.037395914670515,9.870218563081432,41.06749128463244,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.941476866755,1.082088645687348,23.48112087715971,279.1837891338467,-30.715440309010372,-62.55926945479862,24.05,21.874232163766443,21.874232163766443,23.380124528321517,8.590719243163153e-06,0.05484046881649141,19.302292919289368,0.05484046881649141,21.86390841181111,21.86390841181111,281.13150423233725,-31.225375013184372,True,61276.0,170508366.8688037
A_M_3.7999999999999994_1.0_17946,143955,61272.17359504751,2461272.6739679864,26662620.411284182,-29.68545411432707,281.0989014086098,-1.19820543544459,-31.23822287851733,-0.5510734846993977,131082027.82516782,-98392000.20327295,-46783029.94680992,4.555680467167486,48.258940420574966,22.73026831166296,126693527.06985278,-76021354.47389922,-32955861.112674724,16.072152780629203,23.084430015981003,9.872835542764555,41.126674056375,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.55,0.15,33.6,29.2,z,0.7613369828561902,0.8629403684381876,23.195583830670156,282.6274390924862,-31.410421784523457,-65.6481451855092,24.05,21.700236457982122,21.700236457982122,23.167943127270817,7.343775237430722e-06,0.05666409383816442,18.665269565227486,0.05666409383816442,21.590946972714544,21.590946972714544,281.0988968028137,-31.238232929200045,True,61276.0,170446870.35485002
A_M_3.7999999999999994_1.0_17946,143957,61272.17448627598,2461272.6748589864,26660334.825744424,-29.68376894846397,281.0976528122074,-1.1981359497502488,-31.2387138441669,-0.5509819046726518,131082378.55679826,-98388284.73831896,-46781279.9391196,4.555409980927436,48.25914347597999,22.730364864892167,126694764.26191622,-76019577.31443164,-32955101.07420267,16.070050223891844,23.086106068333173,9.872936075620135,41.12894082122413,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.55,0.15,33.6,29.2,z,0.8538704995559298,0.9755115566373841,23.04808124127472,279.1837891338467,-30.715440309010372,-62.55926945479862,24.05,21.70008330371449,21.70008330371449,22.955757108297178,9.604747197568812e-06,0.06797302817729284,15.478261294924346,0.06797302817729284,21.79912297302707,21.79912297302707,281.0976450523437,-31.238715405280068,True,61276.0,170444515.00297266
A_M_3.7999999999999994_1.0_1609,144812,61273.111374431326,2461273.6117469864,43593176.09118487,-13.716188917384573,334.8450769768243,0.6938707672071255,-17.804899982075586,0.2880108920823003,165526016.84543794,-91810247.96180288,-45481579.771921374,7.248346721367865,33.94978513191008,16.580733171950747,127957093.31496903,-74167742.98588198,-32151800.904534284,15.770634636212106,23.198918599375027,9.972458542738014,5.678474165842921,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8342753561725043,0.951673182691611,23.61292868527102,336.4399753117067,-17.32054294263128,-141.63882066188742,25.53,23.564534872951214,23.564534872951214,23.546344651174188,2.840926732103849e-05,0.20096794835563886,4.917950212834973,0.20096794835563886,23.326963204598265,23.326963204598265,334.84500286139047,-17.80490967659082,True,61296.0,194670382.90935165
A_M_3.7999999999999994_1.0_1609,144905,61273.153181581256,2461273.6535539865,43543805.77795948,-13.61641186167616,334.8754372915151,0.6894700661308544,-17.792775324888254,0.2920970020717503,165552180.53936365,-91687600.7354557,-45421680.02617747,7.237584853728698,33.955749666282394,16.583688036509724,128013921.85873131,-74083767.62742238,-32115770.934383027,15.691036907839605,23.294737619913,9.977010799162269,5.676780208258487,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.672923018378913,0.7553808009475828,23.93132819462487,333.5111259679751,-17.321774026626862,-148.77060612267687,25.53,23.561433602886808,23.561433602886808,23.897538490674346,1.6765154058252266e-05,0.14930361284769963,6.78345809027772,0.14930361284769963,23.49693903600969,23.49693903600969,334.8754070086391,-17.792753341521006,True,61296.0,194620835.54019296
A_M_3.7999999999999994_1.0_3803,144906,61273.15363563111,2461273.6540079867,89087226.05410351,-12.941496024546462,336.1742415331397,0.2758130527572118,-13.541473141586506,0.1583841531656567,207244079.2042412,-109069802.06986344,-52975077.44998604,6.795448656258775,32.64788801058224,15.777790375206726,128014537.3300432,-74082853.85841039,-32115379.57900173,15.69005266820466,23.295683106859254,9.977060522017664,3.910186328551233,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.21,0.15,33.6,29.2,i,0.6503091574724478,0.7278700212560192,23.95710842933315,337.6405550300144,-14.54377104897516,-150.10794965079663,23.54,23.479701585980557,23.479701585980557,23.86002366707412,1.5600243208853677e-05,0.1438169258964646,7.060467841403554,0.1438169258964646,23.621285586672364,23.621285586672364,336.17423986664636,-13.541478607829808,True,61289.0,240109743.49160632
A_M_3.7999999999999994_1.0_7398,145678,61274.06338977587,2461274.563761986,65759559.8076556,-17.02112413613031,307.42479885881033,0.1823910279199547,-22.315038017378548,0.0612067741768667,166177545.2007245,-120578403.60445388,-56296200.96782181,7.945226872913233,37.05150075701898,17.285902943154092,129207023.7370841,-72266320.33843459,-31327363.203513373,15.404297174742975,23.32009816020954,10.07118001472025,17.18528657102415,COM,1.17316,1.645596,1.574,0.454,4.961,61313.951741,60796.001439,24.810000000000002,0.15,33.6,29.2,i,0.6783660286191258,0.762002467906479,23.75175316583062,307.4564811693317,-22.509840822582166,103.52259422093995,25.14,24.700932998877438,24.700932998877438,23.75175316583062,5.387726704860818e-05,0.4226415483033582,2.1012864848719697,0.4226415483033582,24.031686493410916,24.031686493410916,307.4249458810442,-22.31507032140461,True,61303.0,212892907.7920324
A_M_3.7999999999999994_1.0_3803,145890,61274.16215371816,2461274.662525986,87987202.58235413,-12.580533169333096,336.4841006422158,0.280248981166793,-13.377279644733695,0.1636667999714812,207828647.3453177,-106220924.28264631,-51598286.617932685,6.620892864498495,32.7384213077742,15.821765470308463,129337864.6422952,-72066258.69344808,-31241379.49958169,15.239662332385652,23.55724876142171,10.081596771006076,3.583312404639912,COM,1.448299,1.417494,2.366,1.471,1.695,61313.953759,60796.001439,23.21,0.15,33.6,29.2,i,0.8061177007791703,0.9174181274685771,23.659307894796754,335.765821770753,-14.307475351161267,88.75841565971136,23.54,23.421203010918653,23.421203010918653,23.64330638416325,2.2136607178678168e-05,0.16438072465637005,6.117621106609228,0.16438072465637005,23.505220878043094,23.505220878043094,336.48406432932455,-13.377288651122736,True,61289.0,239035592.7362083
A_M_3.7999999999999994_1.0_10794,145943,61274.18640155199,2461274.686773986,90041181.79634659,-15.432868761343617,337.4175720447653,0.5543863150927969,-10.375515064028836,0.2411044831461053,211147857.3383021,-106028384.41119727,-47436564.9474446,5.76491585193587,38.43576887670645,17.176570920430073,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,4.1252752718438925,COM,1.457302,2.157208,0.642,1.142,0.638,61307.037506,60796.001439,23.78,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,24.11,24.094539067504467,24.094539067504467,23.98343402350197,2.2538387426317854e-05,0.21703863840977522,4.519149164441343,0.21703863840977522,23.468498620899837,23.468498620899837,337.4175547214734,-10.375534173959808,True,61302.0,240988928.48721853
A_M_3.7999999999999994_1.0_11562,145943,61274.18640155199,2461274.686773986,46653075.076473735,-19.35933320057961,337.6634445082141,1.2735989178006542,-11.851296503906228,0.5181337806860686,171602462.58544132,-89369249.64066875,-40801506.88351049,3.143825897627032,41.52004189618935,18.837975048271936,129369731.60345373,-72016858.71272457,-31220255.55719832,15.1808986756775,23.60079176489831,10.08419826892882,5.063037453681519,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,24.51,0.15,33.6,29.2,i,0.6064668360011308,0.6745338637483344,24.00145433081521,337.1221820620665,-11.534161879892308,64.90716112969302,24.84,23.022690006819776,23.022690006819776,24.00145433081521,8.805304904742987e-06,0.08623604273046662,12.096901419962927,0.08623604273046662,22.955602137592077,22.955602137592077,337.66343490509,-11.85129079613165,True,61287.0,197734748.87001806
A_M_3.7999999999999994_1.0_11562,145994,61274.21056890413,2461274.710940986,46612724.93290429,-19.287389610881547,337.6949070618479,1.274881454819939,-11.838746390219528,0.52048608180443,171609020.98498622,-89282545.66477975,-40762168.58679273,3.1376724197688493,41.52324486681231,18.839437379959147,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,5.070899727797268,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,24.34,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,24.84,22.850792045892906,22.850792045892906,23.44110973869903,1.2929651188294765e-05,0.12029109038623037,8.535137877257808,0.12029109038623037,22.83672896094458,22.83672896094458,337.6949045602994,-11.838739770270413,True,61287.0,197693154.74165267
A_M_3.7999999999999994_1.0_17946,148628,61277.10103735564,2461277.6014099857,14237110.014505245,-27.784641123891717,268.5102569670022,-4.11470990051882,-35.89346884637024,-1.4570929156961383,132676048.11673282,-77605142.33656028,-36991122.36100602,2.865028845559562,49.38213172930799,23.26500227286648,132975898.64106062,-66075437.25676119,-28644189.271479003,14.045952540054843,24.11804320556285,10.369474384546296,58.86649217311259,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.720000000000002,0.15,33.6,29.2,i,1.412619213703896,1.6552545178879514,22.537173355594064,267.3837946221248,-37.31074787850942,-58.927779134672875,24.05,20.846397077941997,20.846397077941997,22.454061954654524,1.1497239945862858e-05,0.050267959693073766,21.102829092903427,0.050267959693073766,20.90860957486957,20.90860957486957,268.5102685594939,-35.89347573395656,True,61276.0,158094386.34713852
A_M_3.7999999999999994_1.0_17946,148679,61277.12521112058,2461277.6255839854,14179135.001286311,-27.72089532153945,268.38709539735817,-4.137707620257034,-35.92864633150128,-1.4534264779823711,132682022.9432466,-77501985.91870621,-36942523.084154986,2.8557156121453184,49.38757884553353,23.267599542933223,133005191.05987383,-66025003.4495948,-28622528.783868,14.002102640048925,24.17470303711136,10.371828644292687,59.00426227356253,COM,0.862606,2.273264,1.803,5.229,4.456,61299.090101,60796.001439,23.55,0.15,33.6,29.2,z,0.984939804753686,1.1349632661237057,22.6195305734624,267.3837946221248,-37.31074787850942,-58.927779134672875,24.05,20.670798949795163,20.670798949795163,22.55218332178788,6.732407578364223e-06,0.03982213314131477,26.76769841785159,0.03982213314131477,20.665113541338204,20.665113541338204,268.3870850598937,-35.92865289155272,True,61276.0,158037422.92722592
A_M_3.7999999999999994_1.0_11562,148841,61277.20114321438,2461277.7015159857,41852027.84423291,-17.578926251747408,342.1421600845587,1.5653324987077175,-10.068151962951314,0.6684889164951764,172318650.5024776,-78502466.655019,-35871008.52152101,2.344137478063289,41.91003038191931,19.016098270677432,133096488.65847944,-65865917.79407232,-28554459.61902815,13.820684774334612,24.311288292032604,10.3793281175232,6.5585906055377805,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,24.51,0.15,33.6,29.2,i,0.6093759093173231,0.6780728823811717,23.643365341797,342.55099037003595,-9.070266856047798,72.23225457678951,24.84,22.807853908343002,22.807853908343002,23.63164809564333,1.0037525651884798e-05,0.09850658067330106,10.529525843723544,0.09850658067330106,22.824603540266427,22.824603540266427,342.1421496142176,-10.068151482973857,True,61287.0,192725410.4529769
A_M_3.7999999999999994_1.0_11562,148892,61277.22544731233,2461277.7258199854,41815191.93311964,-17.503440129665567,342.18082256597125,1.5675090998236227,-10.05187335254008,0.6710954498442349,172323566.1192607,-78414452.86628446,-35831073.46848695,2.337426103938644,41.91308597121593,19.017494516723072,133125439.26385728,-65814837.168167405,-28532661.88163498,13.752522554725784,24.33857326092636,10.381751960159797,6.57301606840362,COM,1.128939,1.950127,0.973,4.427,4.553,61304.746837,60796.001439,24.34,0.15,33.6,29.2,z,0.7125185596647213,0.803550559202824,23.130168462325585,342.55099037003595,-9.070266856047798,72.23225457678951,24.84,22.63618823755647,22.63618823755647,23.119629791637394,1.557199239727458e-05,0.1317598484169743,7.750376503852208,0.1317598484169743,22.676723761718357,22.676723761718357,342.18083572589876,-10.051861018860098,True,61287.0,192686542.56144115
