ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_120,550987,61974.33969409231,2461974.8400669945,436709538.4304874,-24.04153791218953,313.834301587549,-0.0542340730272647,-18.598034049571048,-0.0126729363174862,361858906.1777248,-419761068.0088382,-191815785.7083737,5.991696949125624,27.203318257836035,12.428259548403584,75199084.51385199,-121192980.2572412,-52537414.89595828,25.47238142307458,13.824208390948192,5.820886605599828,2.9479148893641653,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.7705812350392985,0.8741864173227476,24.292063525634077,314.86603184730814,-19.685959917569654,-40.91600692331038,17.15,22.74329508256468,22.74329508256468,24.248859157702608,7.211955323591253e-06,0.05485588853618871,19.296728958902758,0.05485588853618871,22.767163909477414,22.767163909477414,313.834307512211,-18.598031157506046,True,61974.0,586459306.212273
A_M_1.9999999999999998_1.0_120,550988,61974.34014115899,2461974.8405139945,436708609.88990486,-24.04048311582596,313.8342760108941,-0.0542269073003575,-18.598039713686585,-0.0126698694673622,361859137.60019296,-419760017.3106479,-191815305.68054503,5.991687756120009,27.20332892731492,12.428264423852532,75200068.25362106,-121192446.3487552,-52537190.08715538,25.471149747252923,13.824549860932938,5.820966898050916,2.947803183038917,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.7866438581136264,0.8937273213061148,24.24468328453912,312.779222621138,-17.562081157915543,-38.68032783325554,17.15,22.743279180865866,22.743279180865866,24.204155262257242,7.592821818149804e-06,0.056996771692058704,18.553456937756007,0.056996771692058704,22.71603526989327,22.71603526989327,313.8342564731871,-18.598027162222568,True,61974.0,586458539.958889
A_M_1.9999999999999998_1.0_120,551038,61974.36386833272,2461974.864240994,436659378.99631846,-23.987326261203958,313.8329235733112,-0.0538071204866042,-18.598338485211958,-0.0125178590655476,361871421.12060106,-419704245.0895293,-191789825.27284968,5.991199726220568,27.20389529072214,12.428523225237214,75252217.08435307,-121164090.40602678,-52525252.66147631,25.40533771576909,13.838117581910844,5.825229584308865,2.941878658051921,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.7299854684759889,0.8247998399951203,23.85204322436156,314.86603184730814,-19.685959917569654,-40.91600692331038,17.15,22.41243552083633,22.41243552083633,23.808754302115194,7.476382215048586e-06,0.06024096821081443,17.527843123881443,0.06024096821081443,22.336133609128872,22.336133609128872,313.8329239267634,-18.598341532607762,True,61974.0,586417867.9475969
A_M_1.9999999999999998_1.0_120,551039,61974.364315303865,2461974.8646879946,436658452.5464685,-23.986381316003545,313.83289819829,-0.0537985031126977,-18.598344080107168,-0.0125152102213737,361871652.524065,-419703194.3681412,-191789345.2344208,5.991190530939505,27.20390596102725,12.428528101063815,75253198.23563609,-121163555.96311948,-52525027.68470843,25.404094134210133,13.838287018968083,5.825309891445835,2.941767142094184,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.7496472459037675,0.8487192772551916,23.78935805737026,312.779222621138,-17.562081157915543,-38.68032783325554,17.15,22.41241963483334,22.41241963483334,23.748928981885115,8.011647207962057e-06,0.06341393422170902,16.62628066367642,0.06341393422170902,22.381855042805157,22.381855042805157,313.8328885720959,-18.598338896490485,True,61974.0,586417101.7362703
A_M_1.9999999999999998_1.0_120,551330,61975.37318986515,2461975.873561994,434563897.1703447,-23.502113344790757,313.7780940864092,-0.0551019784864312,-18.61217665238876,-0.0127342438669118,362393019.08359474,-417330678.357977,-190705424.25655317,5.970329685891492,27.2280271092892,12.439550334441122,77456887.01337588,-119974534.41289283,-52009696.049621046,25.12103869168939,14.236547396204784,5.998510539901462,2.691729015551644,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,1.2531852219354842,1.4612958904324624,22.571109932858107,313.80465896901165,-18.871516433203226,34.452338776666416,17.15,22.206238940410707,22.206238940410707,22.571109932858107,3.0127083707795708e-05,0.14571196868021613,6.96242975199304,0.14571196868021613,22.318224285064474,22.318224285064474,313.7781126585853,-18.612163347989632,True,61974.0,584689793.1554165
A_M_1.9999999999999998_1.0_120,551376,61975.39510993384,2461975.895481994,434519423.2808043,-23.461652002559493,313.7768250991132,-0.0546176240842518,-18.61245455430902,-0.0126255603366043,362404326.6736534,-417279106.9871782,-190681863.06864956,5.9698740518776425,27.228552043428344,12.439790204845462,77504405.99092926,-119947570.52779908,-51998331.85471965,25.0605557480539,14.236824204295424,6.002404389375427,2.686217552972564,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,1.1327856842129647,1.3148244333491055,23.220535980150384,313.80465896901165,-18.871516433203226,34.452338776666416,17.15,22.375441918909488,22.375441918909488,23.220535980150384,1.7808985199837374e-05,0.09672317600269863,10.73261462346506,0.09672317600269863,22.359860275172224,22.359860275172224,313.7767858584524,-18.61244095278615,True,61974.0,584652308.6614233
A_M_1.9999999999999998_1.0_120,552950,61978.28233976619,2461978.782711993,428749810.6541614,-22.30966762772424,313.6118829407004,-0.0604738780711342,-18.653646981388626,-0.0140064300355493,363886105.5456382,-410477587.94508976,-187574481.87347868,5.908960363329345,27.2980077368666,12.471528270479324,83682812.3636489,-116357312.27860518,-50440321.03884737,24.550314713729048,15.326590920021047,6.4857077170542015,1.9587043083854332,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,1.1013121979516511,1.2765355206224467,23.482436198184175,313.75854115389745,-19.947828584545068,-45.03211058495148,17.15,22.266631145763522,22.266631145763522,23.45601802119201,1.2880193428646524e-05,0.07195724920436716,14.594151069174837,0.07195724920436716,22.090850838272964,22.090850838272964,313.61189187439703,-18.653648437605725,True,61974.0,579731950.3567958
A_M_1.9999999999999998_1.0_120,553001,61978.30668234821,2461978.807054993,428702953.2631072,-22.2456177909986,313.6103325596319,-0.06019628940409,-18.653985486440508,-0.0138073773593868,363898533.8548441,-410420168.9271208,-187548249.08341116,5.908439123435958,27.29859595813882,12.471797061132262,83734380.33139454,-116325042.60494173,-50426675.68760873,24.485931309895506,15.357683064440812,6.489876310313786,1.9524033507648215,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,1.1475682090363504,1.3328080401902072,22.804415082335517,313.75854115389745,-19.947828584545068,-45.03211058495148,17.15,22.095670014028787,22.095670014028787,22.778011135608594,2.0812356417784094e-05,0.11119529823124084,9.272760705934513,0.11119529823124084,22.066075998383806,22.066075998383806,313.6103469331329,-18.653987738869766,True,61974.0,579690610.3587712
A_M_1.9999999999999998_1.0_120,553749,61979.31158565272,2461979.811957993,426775274.0003432,-21.761612473458257,313.55008769974575,-0.061267539175662,-18.66869622758364,-0.0139168014153549,364410626.4364034,-408048775.1129578,-186464840.06945375,5.886808559849935,27.322916200543883,12.482910326025982,85838394.6532324,-115008372.09877144,-49856024.91210539,24.185558318106725,15.742441971862734,6.654240111261113,1.6956755975454043,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,1.5837531092311374,1.86344660490406,23.479771331931794,313.926864485577,-19.611679197234682,72.51383492985629,17.15,22.55571027296402,22.55571027296402,23.470376418248023,2.3274262280068355e-05,0.09111667757119406,11.422881519453838,0.09111667757119406,22.62383040308022,22.62383040308022,313.55008013033915,-18.668695938951718,True,61974.0,577986197.1648493
A_M_1.9999999999999998_1.0_120,554430,61980.14423289495,2461980.6446049926,425208432.07743937,-21.75082675622703,313.5000606112051,-0.0624340689035854,-18.68102819102454,-0.0155109958595304,364833508.4660182,-406082275.9218154,-185566413.46570715,5.868717233378284,27.34312331676656,12.492144088999604,87559215.79452778,-113896756.087972,-49372436.60657536,24.23728472587895,15.779829683058574,6.787953352438206,1.4830085425662314,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.9048626526587561,1.0375458061542044,23.074992563837707,312.96584259344246,-18.11478880992496,-137.92339982944938,17.15,22.021792557568386,22.021792557568386,23.073451598049076,1.2007089682457912e-05,0.0810001001061231,12.910350520960224,0.0810001001061231,22.078756372626223,22.078756372626223,313.5000628200369,-18.68102303557616,True,61974.0,576577139.26585
A_M_1.9999999999999998_1.0_120,555743,61981.29262358528,2461981.792995992,423093704.5771993,-20.865455518924136,313.4280291323764,-0.0635310541607772,-18.698162596761915,-0.0142739054944047,365414601.6908413,-403367685.4063098,-184326209.1609485,5.8435124401692535,27.371075243084626,12.504916910102972,89912897.00163679,-112318141.12852296,-48689723.13342965,23.643739940531475,16.467224902356197,6.971824728015139,1.18811086008363,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.88,0.15,33.6,29.2,g,0.7351891199552858,0.8311303162473064,24.770144187423284,313.7889594279835,-17.21317913927327,44.10873324243102,17.15,23.203521325011295,23.203521325011295,24.71666707969501,6.8922775832097005e-06,0.05450090644928747,19.425616813194065,0.05450090644928747,23.141213227719806,23.141213227719806,313.42801647771387,-18.69817190541774,True,61974.0,574638557.8279321
A_M_1.9999999999999998_1.0_120,555746,61981.29396506777,2461981.794337992,423091285.3000996,-20.86199028757588,313.4279391354926,-0.063513451496543,-18.69818174495194,-0.0142629002562408,365415279.2845342,-403364511.5401958,-184324759.1290578,5.843482813269873,27.37110796284548,12.504931861632706,89915638.2545805,-112316231.68318842,-48688914.74589343,23.64011132654561,16.468779652283082,6.972046215326522,1.1877623885688056,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.88,0.15,33.6,29.2,g,0.7609976740959156,0.8625275840582914,24.735812529563674,313.87930486847006,-20.30006495872186,38.104989750160186,17.15,23.203463644231714,23.203463644231714,24.657320975080214,7.418142545366512e-06,0.057340689273334855,18.439230878373714,0.057340689273334855,23.186488484687143,23.186488484687143,313.42793734931746,-18.698182597507174,True,61974.0,574636295.697235
A_M_1.9999999999999998_1.0_120,555787,61981.31386514748,2461981.8142379923,423055456.9763432,-20.812243247101605,313.4266077796089,-0.0632184478382466,-18.698463996476413,-0.0141061921088149,365425326.6560392,-403317447.0622868,-184303256.9636972,5.843043439907875,27.371593166650054,12.505153579000268,89956237.29679051,-112287898.01680706,-48676924.46357558,23.585386928643683,16.488586399813745,6.975332723213395,1.182598677278975,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.8114520514031474,0.9239076051133179,24.223387260510833,313.7889594279835,-17.21317913927327,44.10873324243102,17.15,22.472608611630186,22.472608611630186,24.169809731512462,6.545690595429698e-06,0.04656982705823557,22.81773008127598,0.04656982705823557,22.556736463918426,22.556736463918426,313.4266060612166,-18.69846368694385,True,61974.0,574602752.3375955
A_M_1.9999999999999998_1.0_120,555790,61981.31520538688,2461981.815577992,423053047.4522992,-20.80901235451194,313.42651836209785,-0.0631963622406494,-18.69848289201088,-0.0140961104625026,365426003.1854773,-403314277.8668596,-184301809.06567955,5.843013850765962,27.371625839679535,12.505168509176311,89958967.70222998,-112285988.96961872,-48676116.87466164,23.58165065680327,16.489698751268513,6.975554141755027,1.1822512321547431,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.15,0.15,33.6,29.2,r,0.8515771078914968,0.9727215424470763,24.17328382766193,313.87930486847006,-20.30006495872186,38.104989750160186,17.15,22.472551057767603,22.472551057767603,24.094782203241927,7.198098823507634e-06,0.049646305685099944,21.373236289576298,0.049646305685099944,22.434780298448242,22.434780298448242,313.42651529269995,-18.69848230865889,True,61974.0,574600493.6999803
A_M_1.9999999999999998_1.0_120,556735,61982.28960007026,2461982.789972992,421300827.68829,-20.400885503654,313.36505769981096,-0.0644314661090338,-18.713151902223142,-0.0143581315579492,365917038.63910496,-401008761.7346189,-183248496.7647151,5.821390527700192,27.39541829596346,12.516040652594072,91925745.56195392,-110916914.84659185,-48082380.086597726,23.34589041316232,16.829278729227656,7.1286059861207525,0.9349472201687018,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.88,0.15,33.6,29.2,g,0.6792168761879824,0.7630375622724846,24.86944519948772,313.39977582476496,-20.312722830551625,92.84387549165697,17.15,23.160536913246766,23.160536913246766,24.802025148141514,5.90260174965147e-06,0.04883658753198207,21.735772602500603,0.04883658753198207,23.071220477100066,23.071220477100066,313.3650446171973,-18.71314923310205,True,61974.0,572960136.2406223
A_M_1.9999999999999998_1.0_120,556736,61982.29004539753,2461982.790417992,421300043.2873839,-20.39973473522726,313.3650274288963,-0.0644256015396114,-18.713158290769428,-0.0143544436218048,365917262.4749198,-401007708.3639136,-183248015.5152445,5.8213806033811455,27.395429177238267,12.516045624879418,91926643.14139377,-110916267.78465588,-48082106.00462376,23.34468611459571,16.829797128881065,7.128678512030684,0.9348333931265822,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,17.88,0.15,33.6,29.2,g,0.6868215509219474,0.7722889913892305,24.84697923590625,312.67455087503794,-17.46198247524229,97.98244133970748,17.15,23.16051736741288,23.16051736741288,24.810224404472166,5.920842811648681e-06,0.04849516056872154,21.892269493556995,0.04849516056872154,23.1043209828717,23.1043209828717,313.36501988164525,-18.713155183653758,True,61974.0,572959388.0326006
A_M_1.9999999999999998_1.0_120,557493,61983.270978428125,2461983.7713509914,419574889.5966631,-19.97756579188979,313.3022794829882,-0.065422622597051,-18.72798758018496,-0.0145474089175753,366409742.9796654,-398684699.0402887,-182186710.98093635,5.799394329867208,27.419449269327806,12.527021807286236,93881532.7207734,-109507838.2650857,-47471434.24761248,23.08357989866276,17.166497813363275,7.280842575672652,0.6927923127602071,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.82,0.15,33.6,29.2,i,0.8129050090516287,0.9256751934934655,23.598259856283043,312.52081375106235,-17.752411198323276,94.1676694197461,17.15,22.057679193995877,22.057679193995877,23.577727446603436,7.468195706477083e-06,0.054179768079890035,19.54367197937849,0.054179768079890035,21.987101302539344,21.987101302539344,313.3022782702208,-18.727980719258056,True,61974.0,571312162.1822182
A_M_1.9999999999999998_1.0_120,557553,61983.29923089734,2461983.7996029914,419526212.4253876,-19.904232813340723,313.3003329794305,-0.0650549615619237,-18.72839516963999,-0.0143101553893723,366423899.3085192,-398617763.6114022,-182156130.4404572,5.7987578421866255,27.42014207882525,12.527338392682111,93937786.90468948,-109465891.86180212,-47453656.36242954,23.00733146072871,17.20009239037885,7.285388783908762,0.6858992329395598,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,0.8682583149039859,0.9930149816350193,23.03580362349315,312.52081375106235,-17.752411198323276,94.1676694197461,17.15,21.8864365844139,21.8864365844139,23.015329105966984,1.0825932961834353e-05,0.07579765399634035,13.829957176055462,0.07579765399634035,21.936198563686972,21.936198563686972,313.30035391378726,-18.72840853976321,True,61974.0,571264782.135269
A_M_1.9999999999999998_1.0_120,558052,61984.13196929532,2461984.632341992,418092979.4407473,-19.893163712598213,313.2471749610584,-0.0658866642425715,-18.74102403521567,-0.0158374143537832,366840462.876492,-396644055.0008853,-181254409.45678592,5.779914678077794,27.44058800594486,12.53668134637356,95572998.2207214,-108249756.3507624,-46924849.85438437,23.035952034811796,17.21905804998465,7.412272224558998,0.4972470769460561,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.65,0.15,33.6,29.2,z,1.1137000453333996,1.2916058945661797,22.67814838500438,314.14984293524384,-18.172398034317492,129.25920939507137,17.15,21.851002637920583,21.851002637920583,22.668244195153136,1.794840302555024e-05,0.09906169338771185,10.467804562217745,0.09906169338771185,21.92879716370497,21.92879716370497,313.24718798545314,-18.741019636977416,True,61974.0,569869803.1291994
A_M_1.9999999999999998_1.0_120,558103,61984.156111814016,2461984.6564839915,418051549.2694851,-19.828348353470485,313.2454913202056,-0.0661793036800281,-18.741403827763687,-0.0156235899592388,366852519.246855,-396586813.1224347,-181228257.5685604,5.779366009202684,27.441181476968776,12.53695253860904,95621019.1138433,-108213770.63237844,-46909384.92870746,23.006619442203444,17.284686821825773,7.416013994658352,0.4920914452085419,COM,2.689475,2.449433,1.116,0.325,3.783,62150.188908,60796.001439,16.47,0.15,33.6,29.2,y,1.118349151117462,1.29726174101881,21.83550935561477,314.14984293524384,-18.172398034317492,129.25920939507137,17.15,21.66999914118831,21.66999914118831,21.82557095549442,3.24829871037835e-05,0.17383216506166702,5.759224248164556,0.17383216506166702,21.4301204447181,21.4301204447181,313.2454925963567,-18.741412696271926,True,61974.0,569829406.543493
