ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_0,7353,61002.02405555075,2461002.524427988,3746678242.344852,24.15821062744157,5.412110222038977,-0.0068480947328754,2.419690684386634,-0.0021942918753065,3799159489.349857,471176644.8405728,209376386.97503284,-1.8604570397411655,10.836346474791307,5.130481630054398,72509468.003113,118109769.72138552,51195314.30769647,-26.44808197888756,13.712192756498908,5.769400122680006,1.8018647720087029,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,8.75,0.15,33.6,29.2,i,0.9891795295885575,1.1401210822245225,23.37408037407533,6.328443616604507,1.9737451123754635,29.347542671091905,9.08,22.991591930968237,22.991591930968237,23.36439273334287,2.3673189786002294e-05,0.1447364402229431,7.012576614329879,0.1447364402229431,22.800660223479966,22.800660223479966,5.4121176479862925,2.419654018731345,True,61314.0,3833987314.4786224
A_M_1.0_1.0_0,7379,61002.03722286408,2461002.5375949875,3746705746.662204,24.19548389312377,5.412019997688393,-0.0068436950496309,2.419661798932915,-0.0021932623157231,3799157373.0041313,471188971.5853248,209382223.087616,-1.8604671685136125,10.83634498648114,5.130480967604051,72479358.99783617,118125365.52919354,51201876.41862494,-26.484818407665337,13.705442139095796,5.767071048285606,1.802165094706132,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,8.58,0.15,33.6,29.2,z,0.8841902541760382,1.0123969028905575,23.07588818752031,6.328443616604507,1.9737451123754635,29.347542671091905,9.08,22.82163565450573,22.82163565450573,23.066198648653554,2.376585157308737e-05,0.161300900759245,6.243498760687462,0.161300900759245,22.888802839716956,22.888802839716956,5.412017719755227,2.4196367784429804,True,61314.0,3833987050.987575
A_M_1.0_1.0_5,7444,61002.07220804901,2461002.572580988,5473230769.645731,23.55913231130708,1.5223848000203857,0.0013676801490187,0.4736195301042784,0.0016916579625333,5543511065.736178,263571847.16396543,96461715.22281456,-3.0864319336674715,15.812507803267833,7.826510067744668,72399154.99313806,118166751.78992568,51219299.70699389,-26.58077673883637,13.674178664298545,5.760877181458127,1.308356253698171,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.43,0.15,33.6,29.2,r,0.7503951585276117,0.8496291466272649,24.327133330862996,0.8314326517078294,0.0972432009954158,5.471356182939599,6.43,22.24979736023067,22.24979736023067,24.324634535531256,4.835252534443155e-06,0.033825860106834936,31.600411331590415,0.033825860106834936,22.26973640240439,22.26973640240439,1.5223818684027606,0.47361754069551,True,61293.0,5550611670.533313
A_M_1.0_1.0_59,7484,61002.09007427778,2461002.590446988,2739120729.083635,18.955885810157056,347.3172636262766,0.0482001730444833,-5.906031300592349,0.0236105274405183,2730461770.672894,-480000169.9693115,-230619785.9257611,-1.065113735581196,35.23747182031524,16.802980051529744,72358087.76746401,118187842.24236804,51228189.881219015,-26.6278291964738,13.650946005565933,5.757708662496835,2.935508859516979,COM,18.133793,30.230762,2.054,0.922,1.054,61187.487395,60796.001439,8.86,0.15,33.6,29.2,r,1.1109074022892058,1.2882085186000072,23.825392291939202,348.60753331754074,-6.82789609281222,-18.408490991108888,8.86,21.819972136190557,21.819972136190557,23.76218402382355,7.127495746530533e-06,0.037824623073492304,28.2073848924357,0.037824623073492304,21.794127849659994,21.794127849659994,347.3172636193315,-5.906029260386548,True,60991.0,2781907103.038699
A_M_1.0_1.0_0,8070,61003.04453541783,2461003.544907988,3748825327.352812,24.522653252911,5.4059209174716045,-0.0063056813857072,2.4175682051461496,-0.0019639913958797,3798995432.466909,472131997.0931217,209828699.82541415,-1.8612419839171608,10.83623104184421,5.1304302431205535,70165829.42981558,119265039.50905928,51695728.05315715,-26.76532732455931,13.275130576679912,5.581569476354018,1.824357462913735,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,9.81,0.15,33.6,29.2,g,0.7581935368176914,0.8591162248390406,24.67250458574979,6.276531503920076,3.2603544824777804,24.700048467839622,9.08,24.054911931882188,24.054911931882188,24.653156771773638,1.4960061714099206e-05,0.11947996954177446,8.596350376821693,0.11947996954177446,24.182859458022243,24.182859458022243,5.405931497843483,2.4175884654795876,True,61314.0,3833967005.8379483
A_M_1.0_1.0_1,8074,61003.04631848756,2461003.5466909874,4251063324.931511,23.958837273348053,11.572093579527792,-0.0089899114972989,5.177134902149763,-0.0034475826788772,4217824216.812161,968554859.065037,435291899.8694693,-1.5840194196895452,10.55162006505367,4.795059654545357,70161705.82070571,119267084.4500704,51696587.8760009,-26.770242490013462,13.27371221629385,5.581250691468442,1.4683033477494334,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,0.691970201021107,0.7785525559867481,24.7727411469695,11.065822693585536,4.978653667029541,31.961681465585677,7.12,22.607690682862348,22.607690682862348,24.7727411469695,4.3749976596814724e-06,0.03136318006736605,34.12058691853452,0.03136318006736605,22.616737417503938,22.616737417503938,11.572097650772548,5.177137232284537,True,61002.0,4349438892.206394
A_M_1.0_1.0_0,8121,61003.06861184822,2461003.5689839874,3748876409.12268,24.590217527469356,5.405769216004978,-0.0062829637810764,2.4175209437366787,-0.0019620152413054,3798991561.069626,472154536.4075133,209839371.0985808,-1.8612605013740064,10.836228316437175,5.13042902968102,70110084.58480047,119292631.26470944,51707334.1677215,-26.830866027752503,13.251775146162055,5.577262470860934,1.8248922301972488,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,9.08,0.15,33.6,29.2,r,0.6570765664718816,0.7361028789195639,24.466115272217426,6.276531503920076,3.2603544824777804,24.700048467839622,9.08,23.324990769470475,23.324990769470475,24.446755546392193,8.439168562267024e-06,0.0762634609025862,13.742503009417897,0.0762634609025862,23.424369689766234,23.424369689766234,5.40577274022678,2.4175222309237534,True,61314.0,3833966529.4563375
A_M_1.0_1.0_1,8125,61003.07039026894,2461003.5707629872,4251113226.6392574,24.027829970991668,11.571876415362732,-0.0089775735932467,5.177051885812535,-0.003449748022041,4217820922.582592,968576802.7836248,435301871.9343927,-1.5840334836574537,10.55161639988101,4.795058008813355,70105960.1653801,119294667.97716647,51708191.39962637,-26.83561941583401,13.249693271734966,5.576943968229157,1.468853339482782,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,0.8375397994204977,0.9556445248424547,24.18035836905645,11.065822693585536,4.978653667029541,31.961681465585677,7.12,21.877772180793066,21.877772180793066,24.18035836905645,4.580965295587887e-06,0.027969612640677387,38.32056794021699,0.027969612640677387,21.88039589137982,21.88039589137982,11.571881577688487,5.1770450293970995,True,61002.0,4349441582.2695675
A_M_1.0_1.0_5,8275,61003.143530368456,2461003.6439029872,5475415963.939129,24.0061382990377,1.5244179574751215,0.0018523120709404,0.4755264399328228,0.0018650828095408,5543225382.879905,265035371.03642768,97186096.63992946,-3.086826654073148,15.81247084890264,7.82649513694183,69935797.89972186,119378041.22543536,51743392.28323186,-27.011984703293205,13.12498907066097,5.563797812875743,1.3226952827748188,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,7.16,0.15,33.6,29.2,g,1.0336313428261863,1.19419871390047,24.242335883940708,1.4451960484276836,1.5006072537791464,-20.95912630644143,6.43,22.982055568449333,22.982055568449333,24.232425253548534,1.1522222064397158e-05,0.06828349678584868,15.405659534515305,0.06828349678584868,22.957627836672593,22.957627836672593,1.52440587867153,0.47552978820178077,True,61293.0,5550408681.41118
A_M_1.0_1.0_5,8326,61003.16822260689,2461003.668594988,5475467232.6576185,24.05543873544621,1.524464307340508,0.0019028056006079,0.4755725372855789,0.0018687173882245,5543218797.99443,265069102.4800937,97202792.25848936,-3.0868357504825124,15.81246999634107,7.82649479226378,69878118.58962509,119405982.08693808,51755257.26322893,-27.05975117590788,13.067806589378444,5.559328378274524,1.323025396484987,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.43,0.15,33.6,29.2,r,1.252681340984158,1.4606828965744014,23.536783315255697,1.4451960484276836,1.5006072537791464,-20.95912630644143,6.43,22.252107882396558,22.252107882396558,23.52687362659371,1.3550129817304764e-05,0.06686724271472519,15.742323122876533,0.06686724271472519,22.217719048955104,22.217719048955104,1.5244315742685899,0.475571591044058,True,61293.0,5550404008.209786
A_M_1.0_1.0_5,9247,61006.026100320174,2461006.5264729885,5481416719.847366,24.471789748378043,1.532154545928206,0.0028626673777945,0.481598037885959,0.0023463596430088,5542456525.541992,268973201.9979454,99135155.2633209,-3.0878882319535816,15.812371132464062,7.826454767106846,63193104.363553606,122416508.32734412,53061806.14949396,-27.44344148256785,11.988722467152026,5.022140363370472,1.3588297262281233,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,5.75,0.15,33.6,29.2,y,1.019211781503847,1.1766566684961643,21.69803763497766,2.134861930854495,-0.33886079816074477,95.60494387033607,6.43,21.577908394723142,21.577908394723142,21.68836217667383,3.085385771361379e-05,0.1805291595551941,5.52803718908461,0.1805291595551941,21.638579184634203,21.638579184634203,1.5321753264238396,0.4815613126121248,True,61293.0,5549864746.092928
A_M_1.0_1.0_5,9273,61006.037803305095,2461006.5381759885,5481441480.796836,24.504098277287277,1.5321880869982782,0.0028695047366541,0.4816255071191581,0.0023480324627292,5542453403.508992,268989189.19996315,99143068.25201888,-3.0878925405048694,15.812370727039402,7.826454602773487,63165338.98571643,122428626.49943402,53066883.14642068,-27.47551951176675,11.980260200892303,5.019992096719993,1.3589733682252811,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,5.75,0.15,33.6,29.2,y,0.8827470349154465,1.0106411616976234,22.0712244023452,2.134861930854495,-0.33886079816074477,95.60494387033607,6.43,21.577931944419475,21.577931944419475,22.061548880739352,1.9182070104398446e-05,0.1317401926579943,7.751604451666418,0.1317401926579943,21.668591528295106,21.668591528295106,1.5321652594322472,0.4816175050871136,True,61293.0,5549862544.420114
A_M_1.0_1.0_1,9493,61006.1434303908,2461006.6438029883,4257620739.889693,25.24276236386176,11.547678816296902,-0.0075230331114148,5.167341898888807,-0.0028947475672807,4217400140.6648574,971378078.1989526,436574878.9486953,-1.5858280895717003,10.551148179091989,4.79484773040782,62913360.76113877,122537311.67932598,53112607.74271817,-27.7318472507928,11.812064817510592,5.0005131634032765,1.535480965954883,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,1.1346791630662214,1.3171279356036758,23.584546351345686,11.801452717235762,4.981187847104985,55.50890182088332,7.12,21.88784284579069,21.88784284579069,23.584546351345686,8.744509132066018e-06,0.046589584721689815,22.807844554228144,0.046589584721689815,21.93360425997208,21.93360425997208,11.547676466484745,5.16734208187996,True,61002.0,4349785850.155674
A_M_1.0_1.0_1,9539,61006.16548830955,2461006.665860988,4257668896.314397,25.29299883740197,11.5475127483649,-0.0074719932675116,5.1672780408320405,-0.0028951770694149,4217397118.616388,971398184.9971564,436584016.25154686,-1.5858409654366117,10.551144816337382,4.794846219966029,62860469.748466864,122559773.62748896,53122133.869779214,-27.77213763689484,11.759175116994808,4.99641059294137,1.5359499314559208,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.85,0.15,33.6,29.2,g,1.1391280344142647,1.3225401878519036,23.911202634707955,11.801452717235762,4.981187847104985,55.50890182088332,7.12,22.61791462426806,22.61791462426806,23.911202634707955,1.2184807290333815e-05,0.06581179798250103,16.002643128225586,0.06581179798250103,22.536755199386445,22.536755199386445,11.547510479409993,5.167272981495676,True,61002.0,4349788327.398922
A_M_1.0_1.0_29,13811,61016.21544693216,2461016.715818991,4442005500.0517845,27.346607808710967,63.162885552461326,-0.0150892804692947,22.091077036342558,-0.0026763466878698,1896334680.9904127,3803210443.371461,1727162172.3691545,-5.714404992556945,24.33615594089615,11.087224343533952,38185952.49930333,130614456.38902116,56612896.92180477,-29.64167688017728,7.032466157533148,3.027665131886638,0.3120718726307314,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.5135926969606366,1.7780933053049108,22.351597853469563,62.39721319606861,21.6198657716788,130.02188580597638,6.74,21.57817197777278,21.57817197777278,22.347318642992203,2.5315365920235736e-05,0.1032311198736461,10.025450194438523,0.1032311198736461,21.61764257172547,21.61764257172547,63.16290417875746,22.091063587612993,True,61019.0,4587328641.874232
A_M_1.0_1.0_29,13862,61016.23958600424,2461016.7399589918,4442062600.367335,27.411022261004604,63.16249281010478,-0.0150591062883977,22.091012145628248,-0.0026995855241437,1896322763.559068,3803261196.5482826,1727185294.8319075,-5.714410317108499,24.336144638702788,11.087219215641436,38124120.46108496,130629048.69975369,56619206.65684734,-29.648288921717967,6.960199337563156,3.0228146647374388,0.3128612266417691,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,7.470000000000001,0.15,33.6,29.2,g,1.443576006028978,1.6929148491836716,22.342776629855038,62.39721319606861,21.6198657716788,130.02188580597638,6.74,22.30832307672067,22.30832307672067,22.33850865989421,4.689864298058371e-05,0.1930423966517275,5.139149432513368,0.1930423966517275,22.120738890498462,22.120738890498462,63.16252142476441,22.09099299448881,True,61019.0,4587374499.149351
A_M_1.0_1.0_29,14233,61018.06311270105,2461018.5634849914,4446428323.383853,27.97723912188028,63.13392749220796,-0.0148141419351069,22.08625228292923,-0.0025063686702866,1895422494.4720263,3807094998.92969,1728931923.6115272,-5.714811971114572,24.335291540500503,11.086832169763367,33502223.40400716,131657211.84859206,57066255.42148536,-29.681208418274203,6.466616045273641,2.65310198424554,0.371480769716894,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,7.470000000000001,0.15,33.6,29.2,g,3.6529066936580263,4.380665077442854,22.70071359805327,63.46644183480753,20.83389005372036,170.08408620198173,6.74,22.31957735528275,22.31957735528275,22.6750933274186,8.823061554689262e-05,0.14687088290870337,6.9037230406555725,0.14687088290870337,22.172641460255335,22.172641460255335,63.13397819851855,22.086245058210075,True,61019.0,4590839178.179635
A_M_1.0_1.0_29,14284,61018.08721874828,2461018.5875909915,4446486652.598512,28.039055720827747,63.13354169204217,-0.0148441737783666,22.086191601503227,-0.0025284945472645,1895410593.003292,3807145678.7161975,1728955012.6420507,-5.714817273434666,24.33528027174263,11.086827057345513,33440347.887252577,131670634.34347056,57071776.21896379,-29.734821874075852,6.421252520875096,2.648324349553606,0.3722631924446105,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.130898907988024,1.3125290851435816,23.672136777247886,63.46644183480753,20.83389005372036,170.08408620198173,6.74,21.589726652692278,21.589726652692278,23.646514661603323,6.663737146229752e-06,0.03434275250588955,31.117347131674077,0.03434275250588955,21.567827149836113,21.567827149836113,63.13354493781111,22.086198366575154,True,61019.0,4590884987.753078
A_M_1.0_1.0_29,14510,61018.191447132405,2461018.6918199915,4446740443.25897,28.33208602815949,63.13186924729673,-0.0148609870476843,22.085922543082933,-0.002635536859319,1895359133.594227,3807364806.478056,1729054844.3097994,-5.714840197304873,24.335231550757012,11.086804953622591,33171773.796800654,131727329.2660775,57095531.75448711,-29.888597308760907,6.154522858777518,2.6274641581740736,0.3756509109769981,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.3361225319543077,1.562192861258282,23.060741553512475,63.73814379712956,23.636231519839654,137.04343896738123,6.74,21.590373330034552,21.590373330034552,22.984054216040047,1.3033796937933727e-05,0.06037745561601437,17.4871108661167,0.06037745561601437,21.577339687803864,21.577339687803864,63.13188848978888,22.085907570188965,True,61019.0,4591083060.622834
A_M_1.0_1.0_29,15160,61020.1597925734,2461020.660164992,4451631040.987765,29.2900072278109,63.1015331443882,-0.0145903471487639,22.080838370733037,-0.0025785368487829,1894387295.5036795,3811502902.655168,1730940105.5554256,-5.715272453866765,24.334312251331728,11.086387900819483,28136684.567073014,132678020.35120235,57507983.35692634,-30.088306418078933,5.286938131359863,2.224264490996955,0.4384811539974568,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,7.470000000000001,0.15,33.6,29.2,g,1.1995329200095877,1.3960254501333182,24.04195809059233,62.43411824913054,23.665575162162643,101.2368643126114,6.74,22.332423382293584,22.332423382293584,23.955400899490222,9.751748691244057e-06,0.04961466623553546,21.38718007230415,0.04961466623553546,22.374007991015358,22.374007991015358,63.101521365632095,22.080842028920635,True,61019.0,4594824398.313252
A_M_1.0_1.0_29,15210,61020.18342476231,2461020.6837969925,4451690909.834855,29.35715839217703,63.1011611912532,-0.0145779596854344,22.080777144814643,-0.0026029884076773,1894375627.1661751,3811552583.701272,1730962739.5770707,-5.7152776360501765,24.33430122320633,11.086382897930624,28075225.970038112,132688746.63624953,57512519.95993661,-30.110556078579144,5.219240118446866,2.219450381551217,0.4392426236045801,COM,17.737105,14.799557,1.037,5.707,3.239,59418.111507,60796.001439,6.74,0.15,33.6,29.2,r,1.2268721799494506,1.4292848904494533,23.629914132537415,63.594628325169474,20.955910911174342,102.56550395604297,6.74,21.60256876457454,21.60256876457454,23.610230725582696,7.394738882186221e-06,0.035792367478571674,29.837041303358625,0.035792367478571674,21.582262539232712,21.582262539232712,63.10115939064627,22.080777261936674,True,61019.0,4594869325.772523
