ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_10,1718849,64105.39091181491,2464105.8912840127,265867232.59541664,-34.215327227744744,279.2141825802845,-0.0526600217220116,-25.618033088034537,-0.0183585669588616,-33022994.8285482,-359189847.5783483,-168074611.38097245,18.29830383117385,17.69820065610857,8.274378067313087,-71410136.65098037,-122551635.48469086,-53121711.07929655,26.10079987461965,-12.72316301369774,-5.630114361584513,13.088196234768612,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.7682581290281916,0.8713602542922039,24.34403116257282,278.9233688005501,-26.922744878698,65.01959787222347,19.89,24.034048426421247,24.034048426421247,24.315145824202485,2.0033675406084057e-05,0.1564072065488929,6.4537280330347695,0.1564072065488929,23.95220658483412,23.95220658483412,279.2141927699901,-25.618044214235148,True,64176.0,397940874.7309935
A_M_1.7999999999999998_1.0_10,1718851,64105.39180556637,2464105.8921780125,265864589.6814061,-34.2132802248146,279.2141303778049,-0.0526437464359749,-25.618049493826938,-0.0183434460989276,-33021581.27702116,-359188480.38310075,-168073972.18094,18.29830920133905,17.698259098567814,8.274405414112367,-71408120.63266882,-122552618.16144326,-53122145.95198229,26.09953373696293,-12.721079501360895,-5.629952007544802,13.087964645299577,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.7684366248044475,0.8715774024385006,24.33215312345584,278.94622082022414,-24.05604381725572,73.79346080466301,19.89,24.03400987693062,24.03400987693062,24.268639984727372,2.0884131008973332e-05,0.16265619310220214,6.187517256349028,0.16265619310220214,23.8675094479398,23.8675094479398,279.2141086260699,-25.618081911968297,True,64176.0,397939253.39759517
A_M_1.7999999999999998_1.0_10,1722926,64112.36433864274,2464112.8647110118,245864754.52667952,-31.78113045289028,278.6840224176734,-0.0983163127392341,-25.76830233250086,-0.0211936424651487,-21985410.935040392,-348385007.4009527,-163023005.30170676,18.334813700573307,18.16950332877744,8.494916132813575,-55415914.25019591,-129507492.16243789,-56137495.10704336,27.554422248987684,-9.837996379506585,-4.373355128093786,11.126681671443317,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.7912048830290277,0.8992760134173086,23.142183806055524,279.504990190132,-25.99265787444669,80.93315215057417,19.89,23.223656273404686,23.223656273404686,23.140115538217845,2.8591761590328594e-05,0.212151992340955,4.634000977447817,0.212151992340955,23.17429997048716,23.17429997048716,278.68399402776504,-25.768314057139605,True,64176.0,385268700.9521339
A_M_1.7999999999999998_1.0_10,1730785,64132.16249147198,2464132.662864005,197831047.5408593,-24.08072308570448,275.18979831161164,-0.2341885209655157,-26.250918537852925,-0.0245445319574014,9421518.254504647,-316038001.22781897,-147899056.7231708,18.360171022941067,19.697914035450545,9.2101492338746,-6627765.702241455,-139337491.9817883,-60397777.37376411,29.67510792168253,-1.3960927714727205,-0.5610941111397078,3.3538626717817794,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.6504322745775275,0.7280197987561161,24.543798727986726,274.6207766446429,-26.128061541773643,-174.58095253639635,19.89,22.6668122886217,22.6668122886217,24.543798727986726,4.923651572739396e-06,0.039970774526681074,26.666319392092266,0.039970774526681074,22.703216282746034,22.703216282746034,275.1898043236618,-26.250921563340707,True,64176.0,349060043.84045243
A_M_1.7999999999999998_1.0_10,1731645,64136.32844946342,2464136.828822004,189537750.8033492,-21.87765571398506,274.0859484498134,-0.2565523197242654,-26.34171313016194,-0.0172124373472846,16028154.536395082,-308882579.84691226,-144553371.25230378,18.345343233157216,20.06077062628922,9.37995999993299,3925375.190049824,-139457469.64654982,-60450970.898442216,29.562428805960334,0.9129638027267551,0.262925755029522,1.6371295312984704,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.0206134213256899,1.1783618264302798,23.933000860255422,273.58352421699624,-26.520379518245484,83.91234379888468,19.89,22.384396460185066,22.384396460185066,23.933000860255422,8.931347340838201e-06,0.05287164662378202,20.039378312361134,0.05287164662378202,22.39348819798361,22.39348819798361,274.08592663051724,-26.341708782062753,True,64176.0,341410349.88871247
A_M_1.7999999999999998_1.0_10,1737260,64160.17835553253,2464160.678727996,154448901.04686987,-12.067361887048383,266.3556397378932,-0.3119116768272319,-26.51658707205925,0.0110678405136202,53593827.43808148,-265156021.84874663,-124106798.07807788,18.039303821572567,22.48130000257849,10.512815492064211,62378368.72181535,-127233819.10897976,-55152024.05603625,27.07524654630452,11.240464849736629,4.816231686971151,13.71387772175528,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.247344860087728,1.4541908273573332,24.214009302185406,267.05483080326536,-26.925123830279556,-54.20967143762125,19.89,22.97572213432912,22.97572213432912,24.212845901950168,1.393356307094298e-05,0.06906507939302989,15.225780662360133,0.06906507939302989,22.87568695282974,22.87568695282974,266.3556272051921,-26.516567508397358,True,64176.0,297628143.14393836
A_M_1.7999999999999998_1.0_10,1737311,64160.20275835598,2464160.7031309963,154423518.37513313,-12.00863146900898,266.347145302625,-0.3109882702755365,-26.516306740660717,0.0118972750844738,53631862.78065887,-265108616.973705,-124084630.37720096,18.03873461346074,22.484114914071835,10.514133016850494,62435426.19135255,-127210047.8785525,-55141864.69334968,27.0467453598886,11.30779796483611,4.8207205582967365,13.730396808163874,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.1759772645778759,1.3673689350095815,23.8515192123544,267.05483080326536,-26.925123830279556,-54.20967143762125,19.89,22.24561168846734,22.24561168846734,23.850176501965603,9.718327879275877e-06,0.05040129358015692,21.045700419810938,0.05040129358015692,22.257662328863287,22.257662328863287,266.34713865075145,-26.51631275232111,True,64176.0,297583519.36033124
A_M_1.7999999999999998_1.0_10,1742489,64165.24642238433,2464165.7467949945,149497404.9247889,-10.17205702708392,264.7009168571417,-0.290441992037137,-26.45363287551981,0.0203957205415313,61465165.27915035,-255181098.10672823,-119442219.04483531,17.90615770208945,23.082608112079367,10.794263749563983,73826309.50837319,-121908822.29646306,-52845096.78761413,25.82462403972592,13.47766105004352,5.71139729374744,17.11179638351259,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.7182892770255807,2.027115908790244,23.7289867113461,265.19510624781213,-25.79000849114393,84.95678684487227,19.89,22.95089876226713,22.95089876226713,23.726360634138672,2.85393893349332e-05,0.10267398748692064,10.082477949571047,0.10267398748692064,23.063121802882172,23.063121802882172,264.7009292805187,-26.453643972990854,True,64176.0,288377882.4114348
A_M_1.7999999999999998_1.0_10,1745353,64168.139807551575,2464168.640179994,146993880.2469768,-9.456884535707433,263.8127091744783,-0.2804699713718365,-26.40382292994232,0.0208511250214002,65930555.334773496,-249365910.3879089,-116722807.19409212,17.815524896906542,23.44141241477275,10.96221033487226,80120693.49441917,-118473056.36580254,-51355372.06756847,25.212403659976815,14.396485962047947,6.202185008347986,19.06087107628578,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.8442932946386772,0.9638604557648142,23.065768495293923,264.850446816295,-26.11281595896939,76.083101405278,19.89,21.707356768162406,21.707356768162406,23.057673391766183,8.810174317905483e-06,0.06266670975607307,16.830375403183663,0.06266670975607307,21.759368500335693,21.759368500335693,263.81271561712657,-26.403819783523048,True,64176.0,283115540.2121393
A_M_1.7999999999999998_1.0_10,1750525,64173.13897900448,2464173.639351992,143160852.5879881,-8.073159473380407,262.4075081576676,-0.2472795054240011,-26.297204509303512,0.0259884678706261,73587189.48214844,-239101989.3910464,-111922896.1904711,17.630284536832004,24.089189931941373,11.26542645956818,90544945.91273932,-111882349.98490249,-48498708.69129118,23.80683358950457,16.300147607382463,7.014971507210151,22.42178372597495,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.779201756334774,0.8846736695070243,22.820459123920113,262.44553713794056,-26.250034810175663,-14.193248934690827,19.89,21.68448299495946,21.68448299495946,22.820459123920113,9.735940699266468e-06,0.07533755155274544,13.91740243841442,0.07533755155274544,21.72913568420364,21.72913568420364,262.407504078177,-26.297211614655986,True,64176.0,274064901.9453251
A_M_1.7999999999999998_1.0_10,1750576,64173.16320364652,2464173.663575992,143144011.8383862,-8.018787217140693,262.40084204777503,-0.2460874559029447,-26.296564614409657,0.0268314572549756,73624088.80080353,-239051567.1046485,-111899315.9622768,17.629291076923312,24.092416935127066,11.266937006830515,90594743.6479216,-111848164.7624762,-48484022.603155054,23.77779365323706,16.366261320820367,7.018873299253484,22.43829286425518,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.21,0.15,33.6,29.2,y,0.823271151043325,0.9382860718288626,21.995491596641855,262.44553713794056,-26.250034810175663,-14.193248934690827,19.89,21.504386584783628,21.504386584783628,21.995491596641855,1.7799852797388357e-05,0.13090359929778458,7.8042109587010176,0.13090359929778458,21.544285406219732,21.544285406219732,262.40086357065115,-26.296553791594043,True,64176.0,274021194.6177929
A_M_1.7999999999999998_1.0_10,1751542,64174.13691934921,2464174.637291992,142462457.42799237,-7.830482186472311,262.15062174425105,-0.239651948522331,-26.27346885144189,0.0267431054091558,75105561.73933145,-237019163.07950613,-110948849.8229672,17.58854345044222,24.22284762948448,11.327991342049597,92551597.71585365,-110471192.48024932,-47886985.41714685,23.508651216084257,16.662674740367642,7.1716344983753695,23.088914084567875,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.9155883534577935,1.0505941039632525,22.613207560249737,263.057766073634,-26.03633125142817,-5.580099036926564,19.89,21.679908036399098,21.679908036399098,22.609080156166424,1.3476060635100896e-05,0.08998875936815337,11.572148609730158,0.08998875936815337,21.443649697568322,21.443649697568322,262.1506037608528,-26.273487012722583,True,64176.0,272265635.63573235
A_M_1.7999999999999998_1.0_10,1751593,64174.16121327679,2464174.661585992,142446077.12167013,-7.776419839593204,262.1441448393908,-0.238426595040546,-26.272808771004676,0.0275860602036683,75142479.99320431,-236968314.52635697,-110925070.12473232,17.58750627541851,24.226119786602364,11.32952303824055,92600912.9612822,-110436147.52852333,-47871928.08974524,23.47912423086438,16.728778018538403,7.175502980556266,23.10542962819903,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.9926491578432723,1.144342041171864,22.69379414060356,263.057766073634,-26.03633125142817,-5.580099036926564,19.89,21.8498110545884,21.8498110545884,22.68948788016933,1.5736999935279058e-05,0.09717371919001999,10.680603907267638,0.09717371919001999,22.104569430905784,22.104569430905784,262.14412670114973,-26.272800680137404,True,64176.0,272221868.2824147
A_M_1.7999999999999998_1.0_10,1752014,64177.12459822661,2464177.624970991,140489261.51765636,-7.175074391698671,261.4352936809234,-0.2150979663444508,-26.19875702829342,0.0283632806070006,79628776.722956,-230713721.5702905,-108000040.67530462,17.45317766187334,24.631883219804013,11.519463248470782,98401900.26033784,-106062953.9045577,-45975944.10977507,22.583970545877147,17.707982323612725,7.629485599646694,25.07435515356422,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.1972484450784129,1.3932462835503807,23.260538817504152,260.3010371033318,-26.543940735888775,81.09248940670066,19.89,22.166082087215102,22.166082087215102,23.248921639325424,1.528670219884669e-05,0.07885820877930164,13.274259853395078,0.07885820877930164,22.294352254049297,22.294352254049297,261.4352834316723,-26.198748804293473,True,64176.0,266896182.4175748
A_M_1.7999999999999998_1.0_10,1752065,64177.14910446171,2464177.649476991,140474126.20708472,-7.12088790701311,261.4294353695189,-0.2138485175479837,-26.19805126691122,0.0292238614414615,79665730.29186796,-230661563.17726853,-107975648.03239264,17.452000145256694,24.63529395206185,11.521059852482844,98449688.86441678,-106025389.05103096,-45959786.08431581,22.55521258813889,17.774903030999532,7.633245466212393,25.09086375156052,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,1.303179073685994,1.5221156614184843,22.97661274079832,260.3010371033318,-26.543940735888775,81.09248940670066,19.89,21.83598234504626,21.83598234504626,22.96515345728738,1.59447194632732e-05,0.07577950565731602,13.833386253821407,0.07577950565731602,21.750181668454957,21.750181668454957,261.42944152764755,-26.19807034862082,True,64176.0,266852254.77468392
A_M_1.7999999999999998_1.0_10,1755074,64182.14988460973,2464182.650256989,137518449.5310907,-6.180633656723398,260.43397643127935,-0.1654537257527502,-26.064759504244485,0.0312266220305528,87150887.52327478,-219864066.9672042,-102925969.55367458,17.186842368937164,25.350621706990797,11.855920966720292,107680023.03712842,-98049269.3448096,-42502185.85301572,20.860094717132995,19.4877756759718,8.360965220299052,28.36203917795816,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,1.451672856082783,1.7027650317308796,23.576407634905323,260.24712839196053,-25.70454514725506,-50.11381402014019,19.89,22.14206593964367,22.14206593964367,23.576407634905323,1.3634565547042743e-05,0.05830811133675237,18.12514690260474,0.05830811133675237,22.130260459425603,22.130260459425603,260.4339940785378,-26.064757714032872,True,64176.0,257932627.5367614
A_M_1.7999999999999998_1.0_10,1755125,64182.17410746491,2464182.67447999,137505560.03881165,-6.136630496106611,260.4295381196065,-0.1636914719466123,-26.0639943398832,0.0319329831413002,87186856.56482443,-219811006.66777003,-102901154.43208936,17.18543107205534,25.354181201047112,11.857587285662282,107723637.2590476,-98008421.49385583,-42484683.78661062,20.817525405440435,19.546658514518043,8.364482525094019,28.37795176067201,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.8581829288542946,2.197302833156076,23.66380329520277,260.24712839196053,-25.70454514725506,-50.11381402014019,19.89,22.871962194526418,22.871962194526418,23.66380329520277,3.0395106334679874e-05,0.10124269147448106,10.231864175651538,0.10124269147448106,22.878862590073062,22.878862590073062,260.4295224031408,-26.064065934581837,True,64176.0,257889655.07249495
A_M_1.7999999999999998_1.0_10,1759880,64191.14818104216,2464191.6485539875,132976325.3793617,-5.150471835505683,259.38835966318754,-0.0616542719003828,-25.82370676100504,0.0304534181029873,100284694.48765472,-199624242.38612023,-93460004.93162848,16.565194060720724,26.73681054270847,12.504873370914389,122327044.8042374,-81974182.73219183,-35535041.683077335,17.405090731654873,22.225198421089743,9.524937426520127,34.02343975147112,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,0.8328100228183849,0.9498905387084975,24.563242241276235,259.43284633505,-26.628847189942466,-16.169264444381252,19.89,22.82375067501657,22.82375067501657,24.560326735652115,6.501492691673961e-06,0.04503362428823733,23.612912835836248,0.04503362428823733,22.777371740890192,22.777371740890192,259.38834802378335,-25.823710485861714,True,64176.0,242160340.7218753
A_M_1.7999999999999998_1.0_10,1759931,64191.17233834264,2464191.6727109877,132965612.09501643,-5.115420380319617,259.38673282110403,-0.0595497180146117,-25.8229637435844,0.03104216801104,100319267.32735343,-199568433.2374892,-93433902.8508479,16.56323705608173,26.740705159286943,12.50669674819766,122363320.38064232,-81927739.7071476,-35515158.47144675,17.354379594729906,22.277221089433407,9.527909303880218,34.03841567796119,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.7310513137442038,0.8260964887399074,24.247155953672138,259.43284633505,-26.628847189942466,-16.169264444381252,19.89,22.093623270187695,22.093623270187695,24.24420444040035,4.559000039849692e-06,0.031744974684597624,33.70426576520952,0.031744974684597624,22.097730908652164,22.097730908652164,259.38672120110147,-25.822967913518777,True,64176.0,242118584.87919688
A_M_1.7999999999999998_1.0_10,1765181,64201.05510093718,2464201.555472985,128466819.55101088,-5.108390815922849,259.51355240929445,0.0618841584047401,-25.59650829814449,0.0229211785449358,114077059.43710136,-176032850.99012515,-82425902.09696224,15.606083751296534,28.410058850792616,13.288303230879626,135163727.77595082,-62108989.71621316,-26924280.71198092,13.23539681602774,24.42491721320471,10.544849884313187,39.86470903115522,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.6285614736411916,0.7014129849649533,23.256333939402655,258.05569213001786,-24.499257806849222,-28.008211297105856,19.89,21.526200237431556,21.526200237431556,23.165371294208143,5.571345761578033e-06,0.048933295281734415,21.69184247552076,0.048933295281734415,21.59305392521429,21.59305392521429,259.5135547264285,-25.59650470458977,True,64176.0,225377837.09589896
A_M_1.7999999999999998_1.0_10,1765232,64201.07931350839,2464201.579685985,128456182.4074168,-5.060484586153772,259.5152326876832,0.0633391475049053,-25.595942513021352,0.0238002101025899,114109705.07367964,-175973411.58173588,-82398100.36126432,15.603316007598352,28.41432872428036,13.290302559912188,135191386.43834797,-62057826.12145042,-26902218.543182194,13.205396691350618,24.488089828665725,10.5470619325494,39.878829206943735,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.5666408866329331,0.6260838036896996,23.6630739066922,258.05569213001786,-24.499257806849222,-28.008211297105856,19.89,21.69602718570916,21.69602718570916,23.571902203036043,4.503634022894496e-06,0.04000843014816486,26.640756442163024,0.04000843014816486,21.695045381882732,21.695045381882732,259.5152342061593,-25.595944771162998,True,64176.0,225337776.05821478
A_M_1.7999999999999998_1.0_10,1767152,64203.074010100805,2464203.5743829845,127544812.412012,-5.124963965468651,259.71354127713505,0.089964750431486,-25.55697069374658,0.0226918662453047,116778751.57792296,-171045872.39366472,-80093314.9196415,15.367366977278092,28.76891073473121,13.456334918612882,137325945.9553897,-57829871.95634128,-25069418.09829753,12.306288844497272,24.88176097387114,10.71791652453006,41.00697350888901,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.8758941606379669,1.0023043316763587,23.120723994689364,260.7816224006535,-25.6244099865385,-13.611360677466699,19.89,21.680077424183516,21.680077424183516,23.11278585634817,8.530650983238111e-06,0.05838982506678473,18.099094445810877,0.05838982506678473,21.62733632622433,21.62733632622433,259.7135463061321,-25.556979446913793,True,64176.0,222056088.360182
A_M_1.7999999999999998_1.0_10,1767203,64203.09827129223,2464203.5986439846,127534114.63816471,-5.081806005874032,259.7159837638317,0.0917340840028998,-25.556410245700267,0.023493682089496,116810961.32846904,-170985562.8481129,-80065105.80462787,15.364398763807994,28.77325720352275,13.458370176637391,137351702.44875145,-57777653.09312683,-25046949.53165734,12.26735920966762,24.941111156222284,10.720021451118948,41.020909487950746,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,0.8445906037591985,0.9642221456924556,22.827044787667727,260.7816224006535,-25.6244099865385,-13.611360677466699,19.89,21.509894566370356,21.509894566370356,22.819142552110268,9.106974481564953e-06,0.06491586212892721,16.230265787623836,0.06491586212892721,21.529344980898504,21.529344980898504,259.7159959913693,-25.556406110916235,True,64176.0,222016406.0525107
A_M_1.7999999999999998_1.0_10,1768096,64204.055067702255,2464204.5554399844,127091723.87238824,-5.19874403406693,259.833059679986,0.1023558358410421,-25.5386539435348,0.0215802682013069,118076222.89766164,-168599813.61356083,-78949194.51802807,15.245400368696943,28.945301736162488,13.538931619004044,138318145.81402564,-55726289.76067177,-24157420.988285065,11.873183725835675,25.027095690563804,10.797726896203203,41.55617862586277,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,0.8257386295316971,0.9412878704765172,23.245292134865544,261.2506780125453,-24.95567783900729,78.8534588373254,19.89,21.67191093567744,21.67191093567744,23.208936143552865,7.473148255680406e-06,0.053398130863233924,19.836948660510853,0.053398130863233924,21.688721658790907,21.688721658790907,259.8330589184871,-25.538647112208785,True,64176.0,220456042.96401393
A_M_1.7999999999999998_1.0_10,1768147,64204.07930722037,2464204.5796799846,127080883.89184897,-5.152525351476475,259.83582981802306,0.1039244156606715,-25.538120184006907,0.0224455195854369,118108149.231603,-168539186.79870915,-78920836.81157184,15.24233601756482,28.949676206359005,13.540980021481056,138342978.9586464,-55673809.40359324,-24134804.81335885,11.839933750831117,25.08880258989225,10.799743211009732,41.57003833066398,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,1.1852456750650793,1.3786443735584906,22.495187735851047,261.2506780125453,-24.95567783900729,78.8534588373254,19.89,21.50172266102913,21.50172266102913,22.459059274353034,1.6875872610819655e-05,0.08783810652573287,11.867392378727754,0.08783810652573287,21.604529218358493,21.604529218358493,259.8358219520135,-25.538114894028617,True,64176.0,220416630.23629487
A_M_1.7999999999999998_1.0_10,1774767,64218.051324254055,2464218.5516969822,120011392.05765772,-6.293791588793787,263.14678158831083,0.3010813869369296,-25.307601561513703,0.020935977174467,135260402.24264103,-132024793.984205,-61840640.96759191,13.009492623572156,31.572953190667413,14.769530908022038,148206509.51570168,-24306568.381177794,-10538434.357870225,5.109677393132697,27.01023084440957,11.6202223285252,49.048266272433466,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.8930173352515823,1.0231354443449907,24.086992940789763,262.20459889912655,-24.290779898188454,41.80927220698716,19.89,21.862599957610175,21.862599957610175,24.058282655260147,5.077527804989209e-06,0.030570954744890032,35.017632497525284,0.030570954744890032,21.916823034801055,21.916823034801055,263.1467822532057,-25.30760036118693,True,64176.0,198872289.46410668
A_M_1.7999999999999998_1.0_10,1774818,64218.076044995854,2464218.5764169823,119997992.02195168,-6.253628543862932,263.1550416217125,0.3031199979706712,-25.307073357173103,0.021780298766909,135288183.39597943,-131957353.7256991,-61809093.04508319,13.004616311005176,31.57771147156193,14.771759688273622,148217373.9398456,-24248820.98095987,-10513614.734064125,5.062566355493194,27.064326269105127,11.621218970382708,49.06129002552116,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.560000000000002,0.15,33.6,29.2,i,1.1971162184321442,1.3930854238833872,23.270080265311552,262.20459889912655,-24.290779898188454,41.80927220698716,19.89,21.532333606317344,21.532333606317344,23.240943702618754,9.092338438563804e-06,0.0461192058148031,23.04549330371142,0.0461192058148031,21.532331560007275,21.532331560007275,263.1550401626333,-25.307077103634956,True,64176.0,198836615.72237945
A_M_1.7999999999999998_1.0_10,1775631,64219.043772363046,2464219.5441449825,119448360.11844295,-6.418799137295391,263.50015262686287,0.3153872985072676,-25.290801590195944,0.0212289278571678,136367483.7631632,-129309239.71080838,-60570325.15932379,12.810851925965355,31.764068975716715,14.859050780252018,148593073.89458236,-22004070.868997328,-9540467.029458204,4.617709822318792,27.07668366321844,11.653704591919738,49.557036566483525,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,20.62,0.15,33.6,29.2,g,1.341268669895648,1.5684533697027347,24.02264528819334,261.892196234526,-25.227589912840152,49.14877614665659,19.89,22.581076641840397,22.581076641840397,23.980162023324283,1.3022328029875925e-05,0.06009815827041271,17.570660347666998,0.06009815827041271,22.640632213973156,22.640632213973156,263.50014463784476,-25.290811383466355,True,64176.0,197448054.92176947
A_M_1.7999999999999998_1.0_10,1780039,64234.03740850312,2464234.537780981,109662251.0242361,-8.252803746423721,270.8511493439036,0.548633548326211,-24.889885651832817,0.0476662882121554,150677259.7399451,-86312576.61634038,-40455444.71568632,9.025841883032244,34.571453736528085,16.174415390771532,149199552.98206735,13153084.720695809,5698730.580014885,-3.021498655785245,27.349836515858183,11.74316862846774,56.909455562939534,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.7635995439046364,0.8656928757963945,23.49133141468232,269.86115477026505,-25.638170467775844,90.67750688296515,19.89,21.653620350321102,21.653620350321102,23.475093986898756,5.725999259480014e-06,0.04189762679911633,25.417242029104646,0.04189762679911633,21.636659442667902,21.636659442667902,270.8511582600464,-24.88988535843467,True,64176.0,178297898.1705462
A_M_1.7999999999999998_1.0_10,1780913,64235.03627990592,2464235.536651981,108925212.31842545,-8.36586278324767,271.47976368621534,0.5651126291657387,-24.84550040913558,0.0509815598499706,151442991.4015807,-83321404.50882171,-39056004.48938901,8.717752259799958,34.74444116833185,16.255498198786384,148890467.9319537,15489172.358952358,6711411.885241288,-3.52842460789469,27.30549960421782,11.7224495157217,57.37360958055501,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.89,0.15,33.6,29.2,r,0.6469395214319317,0.7237707073381164,24.067589458429577,269.6224383520843,-25.12272651342289,-30.883265314571894,19.89,21.63915145579911,21.63915145579911,23.979418898996435,3.892056587420017e-06,0.027110218752690072,39.55104586745153,0.027110218752690072,21.66754339702321,21.66754339702321,271.47976440269525,-24.84550414430249,True,64176.0,177208373.33675042
A_M_1.7999999999999998_1.0_10,1782825,64237.109554185976,2464237.609926981,107367080.67861976,-8.483609619271379,272.8416750879668,0.6068587415175835,-24.741713496641218,0.0608655046177152,152945778.60856512,-77065943.66796547,-36129302.74634018,8.05522372701964,35.09346896451817,16.419112136944616,148111539.32286936,20325332.273433093,8806868.81382099,-4.735742968740269,27.29740187828412,11.669573761115716,58.323971659189525,COM,1.054359,1.057989,1.637,0.68,4.158,64265.599834,60796.001439,19.39,0.15,33.6,29.2,z,1.203305124235809,1.4006145063695974,22.47051001512935,272.3997321991777,-25.943995642092986,50.62272869765218,19.89,21.1087778776118,21.1087778776118,22.446601597872785,1.2364343587121311e-05,0.0633424157809616,16.64560656333409,0.0633424157809616,21.106392797868164,21.106392797868164,272.84165817253523,-24.741702504242273,True,64176.0,175033989.22652408
