ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,353605,61622.41974729976,2461622.9201199906,51984276.79927409,-21.794855970673044,347.5050794954159,2.0943545360435207,-5.798227871132888,0.8946650272346348,152845340.71909225,-114005464.85531227,-49825053.784505785,5.805156361712314,44.63017857217716,19.49888101028065,102351962.53540476,-102816048.76697768,-44573314.87774578,21.29086070653169,18.67525244805887,7.951499697543246,25.397896965776454,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.97,0.15,33.6,29.2,z,1.1075397158800055,1.284111576496357,22.67295652541915,346.5883208387591,-6.488562817264585,110.1371949853644,22.47,21.4383757693973,21.4383757693973,22.6581183746133,1.2621365174128649e-05,0.07010434392369716,14.992811553639456,0.07010434392369716,21.360490106352188,21.360490106352188,347.50507685600303,-5.798230646491858,True,61619.0,197082419.76655385
A_M_1.4_1.0_36,354234,61625.23905885302,2461625.7394309896,278129126.6514959,-14.898483931798776,278.3255410208557,-0.1542683046308658,-25.669385146598717,0.0007894261598987,143772140.72773844,-346278587.22376335,-163066503.394795,10.209143374733136,31.634408486855406,14.84590599688102,107474329.91388348,-98240243.80788626,-42587209.665321015,20.727459362993702,19.62190737567624,8.352262313853249,13.105692878485929,COM,1.330252,2.014494,1.739,3.852,3.283,61742.517011,60796.001439,17.8,0.15,33.6,29.2,z,1.1351080059115741,1.3176496422281925,22.680800641394466,277.6083242096214,-25.37482945837753,-39.41299923612511,18.3,22.101372707223646,22.101372707223646,22.680176609598114,2.2568299967838998e-05,0.12147870270050072,8.4469889925552,0.12147870270050072,22.046175710179547,22.046175710179547,278.3255405474485,-25.669360380954704,True,61617.0,408864247.5792262
A_M_1.4_1.0_36,355154,61626.1973217315,2461626.697693989,276884367.0578435,-14.629591653321128,278.1682588487244,-0.1518661729131877,-25.670750039720247,0.0010050156734102,144616474.0938689,-343657006.64689684,-161836201.99954048,10.185763850356212,31.690359711777155,14.87225417421853,109159495.15443943,-96633316.2079264,-41890165.26875402,20.464470990823084,19.86955957329714,8.484084382402996,13.501323090480316,COM,1.330252,2.014494,1.739,3.852,3.283,61742.517011,60796.001439,17.62,0.15,33.6,29.2,y,0.7758567748201218,0.8806043489295886,22.22217568105284,277.5813594819936,-26.637502954073284,94.27791478321008,18.3,21.912602329419382,21.912602329419382,22.209615957645887,1.994389670748227e-05,0.15431950888073576,6.547478499425658,0.15431950888073576,21.927698518748137,21.927698518748137,278.16821462507437,-25.67075063288338,True,61617.0,406454202.9238768
A_M_1.4_1.0_115,355399,61629.21251640053,2461629.7128889887,4586998266.082317,-28.440318583035005,348.98719436616864,0.0147357223862502,-5.243621085739472,0.0074255230719054,4597960254.841381,-963991473.0291506,-458836307.0301601,-5.268138070210948,39.5216959365395,18.334134007973123,114276380.00669935,-91411601.43872765,-39627085.6562942,19.306883732765325,20.83246614233848,8.884873091037704,0.889750321191057,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,1.2503651867406345,1.457865190682037,22.60733050031668,350.1491024322402,-5.25298726452734,-152.29700266027007,8.3,22.839380432729556,22.839380432729556,22.591653921676517,5.230091682474896e-05,0.2428106953527412,3.990154584342169,0.2428106953527412,22.50525948204122,22.50525948204122,348.9871131098489,-5.243614057477287,True,61645.0,4720280587.192143
A_M_1.4_1.0_71,355578,61629.295581472645,2461629.795953989,41600613.81505593,-12.126694509651164,5.685078525166455,3.1221470608689774,2.0309976634433515,1.374188781809992,155784138.72281384,-87143299.58978109,-38088947.261948414,4.013609855521572,45.79135474290211,20.006383344666297,114414146.58199774,-91261692.76844849,-39563280.22438938,19.07918963913988,20.9261318101182,8.896126706009987,37.42721905956546,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.79,0.15,33.6,29.2,y,1.1908931850302407,1.3855148236377623,21.726579458975152,5.625051870775624,3.097233613515549,-178.734483511638,22.47,20.95183075471663,20.95183075471663,21.715139518459907,2.009484685649223e-05,0.10374877634647754,9.973012503499419,0.10374877634647754,20.948940441022426,20.948940441022426,5.685086446217554,2.030992438541132,True,61619.0,182519643.99627438
A_M_1.4_1.0_115,355895,61631.22331687532,2461631.723688988,4582161712.456617,-27.50933504089325,349.0173041014068,0.014284903956549,-5.228835199539743,0.0072566105799478,4597044834.800292,-957124590.6831584,-455650756.79914427,-5.269117797193912,39.521892469903314,18.33422713916765,117525187.8010543,-87798086.79096001,-38061100.69909991,18.504837004138864,21.44256548666748,9.13982788877026,0.8361237840160342,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.70636038592464,0.7960588636552798,23.188535830146005,350.27994779245074,-6.068216118324851,72.6458689846661,8.3,22.82983024800472,22.82983024800472,23.136889071275252,1.803280981264828e-05,0.1530155289347325,6.607335377039856,0.1530155289347325,22.47868737234339,22.47868737234339,349.017308543474,-5.228837990748168,True,61645.0,4717682302.511063
A_M_1.4_1.0_115,355897,61631.224209287415,2461631.724581988,4582159589.965325,-27.506783274531443,349.01731691072087,0.0142839884367395,-5.228828719326929,0.007256743143555,4597044428.223159,-957121541.0836169,-455649342.0882821,-5.269118232576104,39.52189255702434,18.33422718045309,117526615.4553697,-87796432.3341,-38060395.50932444,18.50249886378615,21.443894491253605,9.139944271395413,0.8360993960940016,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.6562685417083685,0.7351198804238059,23.268505236522984,347.3776601767014,-4.846465346245699,69.01184559532959,8.3,22.829825937973087,22.829825937973087,23.186104761701813,1.607424381167568e-05,0.14677605189293633,6.908491983174685,0.14677605189293633,22.893478512272626,22.893478512272626,349.01731580075824,-5.2288271905529315,True,61645.0,4717681150.99032
A_M_1.4_1.0_71,356044,61631.292989906375,2461631.793361988,39843872.99603377,-8.35288600136692,12.29845543781258,3.381319027219388,4.869353276457935,1.459955060143772,156425010.44529334,-79212490.72717097,-34623947.34684556,3.406464832770448,46.114667331336975,20.14770048935649,117636004.61206506,-87668766.34997497,-38006053.847981006,18.309404223720176,21.510468222105715,9.148938380449552,42.13625167058254,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.14,0.15,33.6,29.2,i,0.7380392225304762,0.834597594319314,23.567294729186543,11.038171678724716,4.394954521894765,49.41621003233083,22.47,21.293556169627507,21.293556169627507,23.537170243516673,4.369798177249113e-06,0.02937391298442548,36.46485479913652,0.02937391298442548,21.234262591194057,21.234262591194057,12.298451187257342,4.8693465604325,True,61619.0,178723866.0892535
A_M_1.4_1.0_71,356050,61631.29574454504,2461631.796116988,39841886.27644459,-8.34081377949426,12.30780485377944,3.3814022267021318,4.873375459768155,1.4599603508449088,156425821.2124564,-79201513.60369503,-34619151.393426895,3.405599151492186,46.115105635044245,20.14789207225499,117640361.8790758,-87663646.0335749,-38003876.06509496,18.301364265933486,21.511599211981416,9.149299261916608,42.14291085492199,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,22.14,0.15,33.6,29.2,i,0.7636975582009844,0.8658121145997377,23.512409680044946,13.207707773145678,6.171322995413958,51.17821656032253,22.47,21.293571186281202,21.293571186281202,23.44963806758825,4.673921682370529e-06,0.031599646447809986,33.86155040743404,0.031599646447809986,21.263124431175655,21.263124431175655,12.307797451892895,4.873376422490355,True,61619.0,178718781.72791094
A_M_1.4_1.0_71,356095,61631.31723858617,2461631.817610988,39826485.52690739,-8.245751430359881,12.380760793531334,3.382535783652906,4.9047561364125976,1.459981645048053,156432139.5901446,-79115868.54452503,-34581732.690526806,3.3988425760659307,46.11852439653823,20.14938641603269,117674290.72674891,-87623691.7670062,-37986882.45553747,18.238633042472298,21.516262233229657,9.152114258445096,42.19486851538439,COM,1.035633,2.236802,0.162,1.902,5.163,61654.748898,60796.001439,21.97,0.15,33.6,29.2,z,0.9919322058873706,1.1434698368459497,22.820545556088433,11.038171678724716,4.394954521894765,49.41621003233083,22.47,21.123693801960204,21.123693801960204,22.781433566265687,7.996819700727934e-06,0.04816384187629415,22.046254709809624,0.04816384187629415,21.076599483376924,21.076599483376924,12.380751791586988,4.904749784703492,True,61619.0,178679129.1342783
A_M_1.4_1.0_58,358889,61636.111248240944,2461636.611620987,128128864.35065354,-20.11933042430418,321.8518809652677,0.2415486219962684,-15.790995571522377,0.0884423165915827,221809745.84535968,-154765520.15309238,-68944328.6235546,5.853471011920698,39.088618232990896,17.395013906141187,124849793.07812811,-78607624.27475736,-34076745.76283587,16.728422549736138,22.59982578031667,9.71795657732776,3.468304846577196,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,20.32,0.15,33.6,29.2,y,0.7758396623815123,0.8805835308777521,22.10749918735544,320.51293453471834,-16.101777541412307,92.98230584127442,21.0,21.67601933009084,21.67601933009084,22.079201319551405,1.815308589414369e-05,0.1410562840562145,7.2080076525384476,0.1410562840562145,21.74086910673458,21.74086910673458,321.851879756301,-15.791005754759581,True,61648.0,279115119.67213994
A_M_1.4_1.0_58,359957,61637.15413369136,2461637.6545059867,126348512.70571674,-19.61850381442638,322.13285169416963,0.2489090632561194,-15.695003017698864,0.0932977258986703,222331670.89164215,-151239365.68659437,-67375135.91181657,5.730078008684508,39.173634219667264,17.432886550814214,126306509.23188138,-76574202.14734462,-33195780.37633929,16.23356261301224,22.961983788211917,9.834017684855793,3.878091414072701,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,20.5,0.15,33.6,29.2,z,1.0090829692615868,1.1643345124836824,22.71321151438302,323.00895331945526,-14.37142308230011,158.70715041831045,21.0,21.838360698969407,21.838360698969407,22.651613953114325,1.6361575723795106e-05,0.09940106937687448,10.430410181929558,0.09940106937687448,21.855650970791313,21.855650970791313,322.13285705333857,-15.694979146111562,True,61648.0,277207731.7714797
A_M_1.4_1.0_58,360008,61637.17846339829,2461637.678835986,126307340.79038157,-19.550236846157656,322.13914114929884,0.2488907321717834,-15.692724175422512,0.0940315258948409,222343713.88402036,-151157010.8573284,-67338486.70985343,5.727165466584551,39.17561495940083,17.433768935301497,126340577.2564702,-76525881.55062477,-33175105.237645388,16.178500046757108,23.01024622568305,9.83681012212716,3.887988128440655,COM,1.540299,2.587423,0.553,1.669,1.56,61683.411314,60796.001439,20.32,0.15,33.6,29.2,y,0.8373385166101988,0.9553996552435507,22.13742695686807,323.00895331945526,-14.37142308230011,158.70715041831045,21.0,21.657953155056948,21.657953155056948,22.076825350217995,1.9289551362785406e-05,0.13919085927305003,7.3110216435339614,0.13919085927305003,21.830212566441947,21.830212566441947,322.13913622994966,-15.69268179727013,True,61648.0,277163563.3113319
A_M_1.4_1.0_115,361982,61639.19886397497,2461639.699235986,4564540385.814902,-23.8460242998568,349.1288676454018,0.0128165826328341,-5.173289786242741,0.0066777006377703,4593412301.240641,-929887967.8496382,-443015670.1800416,-5.273016945207712,39.52266458267299,18.334593130189894,129047575.90297148,-72519317.4555395,-31438787.669161625,15.276306457796112,23.545632250707847,10.05361350047554,0.6140870013233486,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.8627843104065888,0.9863556087671396,22.917555792393514,350.2820392355307,-3.9486045012990143,145.02101636656676,8.3,22.790861160623038,22.790861160623038,22.83473112327448,2.7774081908549027e-05,0.1908535913756368,5.203484474264893,0.1908535913756368,22.53360337077664,22.53360337077664,349.12886267436386,-5.173322068603829,True,61645.0,4707482457.318927
A_M_1.4_1.0_115,362859,61640.151097314905,2461640.651469986,4562608145.949348,-23.495646515588977,349.14146404884974,0.0127244526422352,-5.166946474839482,0.0066106803684264,4592978421.070459,-926636060.4305948,-441507107.9036715,-5.273483957899485,39.52275592680302,18.33463644443241,130270521.72923204,-70602862.26026046,-30607531.034782898,14.96016831691586,23.70297799749892,10.151874910616458,0.5867046455985596,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.800000000000001,0.15,33.6,29.2,z,0.920315462279648,1.0563448446224428,22.92032297890095,350.064585872468,-4.060533448975353,173.83854650407582,8.3,22.786098413666924,22.786098413666924,22.88020818002031,2.829860121956317e-05,0.18301409792880174,5.446567899884831,0.18301409792880174,22.484771220376096,22.484771220376096,349.1414853673691,-5.166944675901867,True,61645.0,4706275989.701272
A_M_1.4_1.0_115,363029,61640.24143331109,2461640.741805986,4562425727.099593,-23.23924396278817,349.1426130619683,0.0126330176400344,-5.166348641943598,0.00662572021427,4592937257.989998,-926327560.0316029,-441363994.33453816,-5.273528278970539,39.52276458261495,18.334640549104662,130386407.77167356,-70417271.65200053,-30528257.37644007,14.724485517347524,23.83489866973312,10.16162898969661,0.5840618832145923,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,7.970000000000001,0.15,33.6,29.2,i,1.153858713177359,1.3404607216269575,23.163945017452047,350.064585872468,-4.060533448975353,131.27728224144175,8.3,22.95564051817437,22.95564051817437,23.12400030361536,3.312292771375525e-05,0.17197677594862545,5.826466424659448,0.17197677594862545,22.922551038635106,22.922551038635106,349.14267211627026,-5.166338545764635,True,61645.0,4706161661.035639
A_M_1.4_1.0_115,364024,61642.15430795532,2461642.6546799857,4558663679.543413,-22.517788340910496,349.16747936861026,0.0124216243894318,-5.153775030668991,0.0065004694548592,4592065546.077308,-919795030.1083266,-438333548.5834036,-5.274467466557771,39.52294746719945,18.33472728279116,132735280.17013896,-66508817.24929049,-28832923.800875302,14.075368670573717,24.176973586856853,10.351330448060848,0.5285233745991784,COM,29.627149,63.474887,1.437,5.416,1.794,62060.019377,60796.001439,8.3,0.15,33.6,29.2,r,0.8839656622429187,1.0121236766945483,24.118129638103333,348.1488216091926,-5.939597439951291,-172.2213475609979,8.3,23.275998914981287,23.275998914981287,24.093000829168712,1.4348824268564848e-05,0.09908205312308596,10.465553982575683,0.09908205312308596,23.26639143825025,23.26639143825025,349.1674872003962,-5.153769643895518,True,61645.0,4703745866.508519
A_M_1.4_1.0_123,364146,61642.21120464069,2461642.7115769857,205347091.8002717,-29.714249530559535,302.0804800821223,0.0617415022064419,-21.680988623821268,0.02402953627345,234150447.35492373,-228071946.7705364,-104645132.71703286,1.6272401022523924,48.70897438523269,22.26047780800595,132804125.01650888,-66389728.51264921,-28782023.37845986,13.92909188996544,24.266182475487145,10.35716299556816,13.45092059437661,COM,1.512429,4.57724,1.128,4.652,2.542,61700.232514,60796.001439,21.45,0.15,33.6,29.2,g,1.012365566221463,1.168327939442169,24.399773288531712,301.1662823541004,-20.374712007894363,75.96350264673696,20.72,24.72454808286159,24.72454808286159,24.340216421045113,4.797924708781723e-05,0.27131298760241807,3.522587256188777,0.27131298760241807,24.275285702418685,24.275285702418685,302.08039076055206,-21.680953800702138,True,61694.0,343211084.75918823
A_M_1.4_1.0_123,364188,61642.231763469004,2461642.732135985,205294342.25682127,-29.67003499444064,302.0818563108728,0.0626892175930618,-21.680490454569192,0.0244265004447747,234153336.8921165,-227985415.38360035,-104605587.02459916,1.6258744053565897,48.71030453254082,22.261088106680702,132828815.60992892,-66346605.04363866,-28763624.09194365,13.870619347492378,24.287078521833223,10.35928378230026,13.460741603413169,COM,1.512429,4.57724,1.128,4.652,2.542,61700.232514,60796.001439,20.72,0.15,33.6,29.2,r,0.8868369149129639,1.0156166848089585,24.119435724164305,303.53962873434324,-22.143473503500346,73.81922884073767,20.72,23.993904335882185,23.993904335882185,24.08067808392665,2.745982180665818e-05,0.18413980928466953,5.410386551725079,0.18413980928466953,23.807190627057622,23.807190627057622,302.08186201158384,-21.680482188448497,True,61694.0,343143502.9868798
A_M_1.4_1.0_36,364821,61643.14059300034,2461643.640965985,258773097.64546856,-10.060694651516014,276.2183488394628,-0.0585464534711446,-25.585411748646163,0.0126262024175447,159173968.67920384,-296490058.3527729,-139699484.0703111,9.665399889971123,32.77992648604986,15.385488246526853,133892778.79790846,-64464841.00027699,-27946739.06713843,13.660288384675503,24.374046978759893,10.445425565155976,20.302445111421225,COM,1.330252,2.014494,1.739,3.852,3.283,61742.517011,60796.001439,19.03,0.15,33.6,29.2,g,0.869979477730299,0.9951088536864952,24.574242750931433,275.9015825986419,-25.808755189151263,82.77393644889976,18.3,23.16262998541173,23.16262998541173,24.574242750931433,8.621315355569743e-06,0.05945579787708183,17.765796619181096,0.05945579787708183,23.19715390871132,23.19715390871132,276.2183501514608,-25.58541122573866,True,61617.0,364360608.26690626
