ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8212,160675,61294.26939742637,2461294.7697699824,70311565.1213027,-7.251399738063042,357.2678895872966,1.4151190615503977,-2.344492182189422,0.7593270305572877,217601678.1772544,-31644558.22900337,-15146701.209435591,-0.3298465339591668,47.447010582444896,22.63036915704353,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,5.7591198029773,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,22.19,21.53641441075654,21.53641441075654,23.639959485898576,5.493544073245753e-06,0.03302062927732788,32.38307690085586,0.03302062927732788,21.55091241807219,21.55091241807219,357.2678859596549,-2.3444860988334124,True,61275.0,220411639.82102692
A_M_3.3999999999999995_1.0_9543,162101,61297.11837034928,2461297.6187429824,56316797.25778454,-11.707648536374736,353.0984724790702,2.088256775118388,-3.9521350702694775,1.0089184426074087,204411958.51280943,-28458463.30705733,-13293652.25769502,-3.527123660296349,52.1173763369547,23.916766818937347,148636177.2248933,-21707343.355608065,-9412124.916802458,4.428325513195617,27.22640601135218,11.660264342892368,1.0562512673152529,COM,1.343144,4.055,1.209,2.903,3.62,61308.009107,60796.001439,23.57,0.15,33.6,29.2,i,0.8494353584160034,0.9701160078053569,23.70075039072175,354.3604869921588,-4.476745185055479,108.45610055796743,23.9,22.281334335555048,22.281334335555048,23.668353784636587,8.60425684793569e-06,0.06072352517287123,17.384653455420548,0.06072352517287123,22.33817000625848,22.33817000625848,353.098470839905,-3.9521160942253593,True,61296.0,206811155.6642682
A_M_3.3999999999999995_1.0_9543,162157,61297.145069015314,2461297.6454419824,56289899.66683485,-11.611037009059524,353.1543502853947,2.087766022611563,-3.925178360560377,1.010389115932489,204403813.6890854,-28338233.46574717,-13238478.53700908,-3.534200239688148,52.11835937579739,23.91722604254018,148646311.07488227,-21644493.74916904,-9385225.9711666,4.356797695306696,27.262842678371133,11.66123965749983,1.0756824966730043,COM,1.343144,4.055,1.209,2.903,3.62,61308.009107,60796.001439,23.4,0.15,33.6,29.2,z,0.8205669979162127,0.9349963478299425,23.172741567034784,354.3604869921588,-4.476745185055479,108.45610055796743,23.9,22.112103361186524,22.112103361186524,23.144547347607897,1.1128552010897744e-05,0.0823488055606257,12.690921634567843,0.0823488055606257,22.24097928668148,22.24097928668148,353.1543362758034,-3.925177241489126,True,61296.0,206783055.013162
A_M_3.3999999999999995_1.0_10779,162945,61299.09537440663,2461299.595746982,187872090.8199024,-25.38273243534929,300.7141467289106,0.3218012700567629,-21.471085656121,0.0847853646739733,238564808.83822984,-167411443.16045058,-76182595.73253275,2.501859801800338,52.85664960689894,23.999170669294973,149267321.0810569,-17101885.99728347,-7415465.396071864,3.4675627333624863,27.324797520773,11.714365663057912,23.98886115714847,COM,1.591805,5.477859,0.983,2.156,1.414,61337.844521,60796.001439,20.52,0.15,33.6,29.2,z,0.6602321263090452,0.7399417595000549,23.482032683333106,301.50038251813487,-20.643309843625786,-36.281956027492036,21.02,23.657507630515916,23.657507630515916,23.46921340255021,2.627050855120285e-05,0.231275707096172,4.212291263049884,0.231275707096172,23.213377736719274,23.213377736719274,300.71413953272804,-21.471046181625397,True,61345.0,301236696.31974196
A_M_3.3999999999999995_1.0_11628,163682,61300.01574534836,2461300.5161179816,57713843.00526471,-17.2268488841058,343.3584999856164,2.321067871419872,-8.766110776004979,1.156701659096975,204151642.17011,-31287542.05497128,-15278704.80468154,-3.483344974074928,57.4243502929895,27.68652952477178,149501056.1014032,-14952383.480524229,-6483040.4675845085,3.1115637563160568,27.213177519867145,11.734610324483112,9.08776629879018,COM,1.343332,5.232695,2.299,1.282,4.276,61309.819109,60796.001439,23.71,0.15,33.6,29.2,i,0.9631460428524631,1.1084501737864514,23.39231093869282,342.76004120388313,-10.122645721355623,82.79217209103463,24.04,22.97095844050793,22.97095844050793,23.34663349539208,2.2999816109922698e-05,0.14438438837384865,7.030840422517459,0.14438438837384865,22.905171824944258,22.905171824944258,343.35850200271517,-8.766079690740709,True,61300.0,207099594.66185063
A_M_3.3999999999999995_1.0_11628,163733,61300.03983113712,2461300.540203982,57678070.913949326,-17.148504016226372,343.4150494473657,2.319968336137271,-8.738222013661003,1.1590774158778945,204144386.2021804,-31168032.37066677,-15221084.496509405,-3.489694420895716,57.42532148240157,27.68700380570865,149507493.60941994,-14895692.505462922,-6458619.804824499,3.07388103093344,27.269737848432804,11.735172566137038,9.061103238668482,COM,1.343332,5.232695,2.299,1.282,4.276,61309.819109,60796.001439,23.54,0.15,33.6,29.2,z,0.778148726598242,0.8833926114333844,23.13096851372712,342.76004120388313,-10.122645721355623,80.33560480021347,24.04,22.79824224510981,22.79824224510981,23.076882992667226,2.0331030702232453e-05,0.15673181373315928,6.43937591320476,0.15673181373315928,22.754163813001153,22.754163813001153,343.4150739101701,-8.738246001397862,True,61300.0,207070176.68648902
A_M_3.3999999999999995_1.0_13741,164686,61301.059323486494,2461301.559695982,47416994.22914632,-26.67789840749033,336.9016226242659,3.6361593923183073,-10.290277295338736,1.4947073043003978,192639389.8018085,-30811424.60039677,-13894332.25675631,-5.602942997605979,68.68812168684101,30.604711995484884,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,15.220959897728958,COM,1.261813,7.158565,0.575,4.625,1.603,61309.372607,60796.001439,24.82,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,24.82,23.751275325626406,23.751275325626406,24.247224388130707,1.4949678999683643e-05,0.13036512880731957,7.838428542693206,0.13036512880731957,23.600136209103017,23.600136209103017,336.9016454096057,-10.290278032072559,True,61303.0,195582031.02018395
A_M_3.3999999999999995_1.0_13741,164737,61301.08386277344,2461301.584234982,47360555.56993174,-26.55459263982295,336.9923727851582,3.641843720915918,-10.25352856238921,1.5004335011913918,192627501.8760745,-30665779.974653367,-13829438.761839956,-5.610191066188131,68.6892782540113,30.605233560515583,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,15.169811164200436,COM,1.261813,7.158565,0.575,4.625,1.603,61309.372607,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,24.82,23.416525566551794,23.416525566551794,23.953228532536063,1.4189901229914312e-05,0.12591852657217278,8.132191896891928,0.12591852657217278,23.296254685973963,23.296254685973963,336.9923875420076,-10.253529334268078,True,61303.0,195542828.85582486
A_M_3.3999999999999995_1.0_8212,164908,61301.16643000087,2461301.666802982,67860819.55087288,-0.954440313305556,7.576030144800636,1.4916943231769964,3.1069130800895013,0.8027876658943066,216916998.88724583,-3320662.73555126,-1637189.9200887615,-1.980279470811624,47.57893561582581,22.69369944443934,149747426.45889193,-12254397.91673084,-5315198.297023626,2.251634347634817,27.513320118261237,11.756844320609757,9.160747091531071,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,22.19,0.15,33.6,29.2,r,0.7027632259211404,0.7916827565950613,24.243716562048732,6.620753496390131,2.1233660368898515,124.19509956568777,22.19,21.906439834377803,21.906439834377803,24.210892797335603,4.126627573201265e-06,0.02792635379615219,38.38069563684683,0.02792635379615219,21.907174030275094,21.907174030275094,7.576034288677647,3.1069160663968143,True,61275.0,216948592.0629289
A_M_3.3999999999999995_1.0_11628,164937,61301.17940488806,2461301.679776982,56108635.99616756,-14.920560512122307,346.18450910460047,2.4394206496852173,-7.364263216973835,1.2489552370131445,203785894.48719323,-25511550.601189967,-12493858.240859484,-3.792838501464291,57.467425273049855,27.707591939837645,149749928.7792439,-12223552.4331338,-5302019.251735223,2.2129011513214154,27.520603854789407,11.757144671317729,7.699493560814978,COM,1.343332,5.232695,2.299,1.282,4.276,61309.819109,60796.001439,24.04,0.15,33.6,29.2,r,0.6269873011573697,0.6994979332814716,24.475389795653445,345.67561820168265,-7.900001219306963,95.19927801276846,24.04,23.168108534325984,23.168108534325984,24.47444511100319,7.027367993332183e-06,0.06507837408841208,16.188512331787305,0.06507837408841208,23.120598277456434,23.120598277456434,346.1845074518818,-7.3642686016131895,True,61300.0,205756230.76778314
A_M_3.3999999999999995_1.0_8212,164959,61301.19062892454,2461301.6910009817,67858908.43323934,-0.8733356944333791,7.612161932590629,1.4903403380620888,3.126335336767519,0.8024873217483766,216912852.5281779,-3221188.7163057714,-1589743.848876102,-1.986174161148704,47.57902437806073,22.693743234757704,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,9.172466616695107,COM,1.447139,3.544252,2.06,0.396,2.641,61304.457,60796.001439,21.860000000000003,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,22.19,21.576783021552767,21.576783021552767,23.791861249384098,4.478276939996468e-06,0.030080402250916436,35.596779661636226,0.030080402250916436,21.52365792592069,21.52365792592069,7.612157201303432,3.1263329691980255,True,61275.0,216942593.63749236
A_M_3.3999999999999995_1.0_11628,164988,61301.20359395334,2461301.703965982,56077557.34813965,-14.818927035289292,346.2440455185801,2.4428755939935947,-7.33402265690843,1.251396957257302,203777960.5473681,-25391440.92242327,-12435948.036608068,-3.799328979813448,57.46823583765699,27.70798892134506,149754477.20243615,-12166027.916026326,-5277447.060567322,2.139662737361314,27.5270843177338,11.757706008076518,7.66956658030504,COM,1.343332,5.232695,2.299,1.282,4.276,61309.819109,60796.001439,23.71,0.15,33.6,29.2,i,1.020977167124418,1.1788043395674186,23.523473014833883,345.67561820168265,-7.900001219306963,95.19927801276846,24.04,22.83533264333061,22.83533264333061,23.520843557664662,1.850819728291424e-05,0.11089420914616142,9.29924848222794,0.11089420914616142,22.82428400485653,22.82428400485653,346.2440386637864,-7.334022967050684,True,61300.0,205730005.7855704
A_M_3.3999999999999995_1.0_9543,165002,61301.20989683086,2461301.7102689818,53259273.63635934,-5.660140381309424,2.301032642235315,2.318783702516485,0.4759179817091989,1.139175768013609,202970130.54905763,-10012761.696345748,-4828659.6972951,-4.638176985720701,52.22184929330955,23.965986036405432,149755637.20002478,-12151037.1674684,-5271044.018826552,2.120499175402143,27.527240976218145,11.757852204134217,5.444155384266513,COM,1.343144,4.055,1.209,2.903,3.62,61308.009107,60796.001439,23.57,0.15,33.6,29.2,i,0.8987002043898832,1.0300489104499795,23.65142895235039,2.1444688169195945,-0.4539139957520798,120.52979752077857,23.9,22.451016917415096,22.451016917415096,23.644436495164605,1.0597094244505319e-05,0.07170828801275184,14.64651758232768,0.07170828801275184,22.550273030527777,22.550273030527777,2.3010519589264504,0.47592242827880754,True,61296.0,203274310.34531045
A_M_3.3999999999999995_1.0_9543,165802,61302.15335070555,2461302.653722981,52857310.94049604,-4.367768234238236,4.542848680275493,2.354804903475813,1.5580534309020175,1.1541140619086736,202581365.06676427,-5755405.423786215,-2874834.148457717,-4.900533391757847,52.23204088929184,23.970965480266315,149909592.29875144,-9940400.780532489,-4312014.443034472,1.7773130428137416,27.54077303005894,11.77160188519107,6.609451514270845,COM,1.343144,4.055,1.209,2.903,3.62,61308.009107,60796.001439,23.22,0.15,33.6,29.2,y,0.8733037083481882,0.9991529298639759,22.055746694915666,5.55732460027643,1.741427989329052,155.78359290776046,23.9,22.136602598799023,22.136602598799023,22.04578351827206,3.173987433096741e-05,0.21343240666661448,4.60339701486408,0.21343240666661448,22.03639232413937,22.03639232413937,4.54284794794836,1.5580216093492847,True,61296.0,202683494.2349448
A_M_3.3999999999999995_1.0_11628,165822,61302.16233769367,2461302.662709981,54913447.8347147,-13.20116712201479,348.6877702643552,2.5449882168780453,-6.101911949254426,1.3189914207228135,203452522.43455264,-20629558.019940697,-10140022.609653354,-4.058311920130069,57.49749340674418,27.722341768226297,149910962.11302236,-9919013.33121341,-4302873.999017763,1.750907776453155,27.54746600276236,11.771778474723789,6.399322206682173,COM,1.343332,5.232695,2.299,1.282,4.276,61309.819109,60796.001439,23.36,0.15,33.6,29.2,y,0.83487370169254,0.9524010969495621,22.205157218947,348.5631515467431,-6.1447763900042505,140.75758323948293,24.04,22.371440393339057,22.371440393339057,22.205157218947,3.2496233655222444e-05,0.22713151822223973,4.297629625949803,0.22713151822223973,22.13125129798187,22.13125129798187,348.68775644945833,-6.1019464402984,True,61300.0,204746984.36754698
A_M_3.3999999999999995_1.0_9543,165853,61302.17628234911,2461302.676654981,52848745.305829205,-4.2781668871042,4.59685635374212,2.3537901127734613,1.5845210310633633,1.1542380021233107,202571649.0400744,-5651915.1144929975,-2827339.105748569,-4.906931839070351,52.23222091553904,23.971055477377448,149913046.69836086,-9885817.751792226,-4288690.629359202,1.7093118353015784,27.55537510790527,11.772053649936344,6.637313037024605,COM,1.343144,4.055,1.209,2.903,3.62,61308.009107,60796.001439,23.22,0.15,33.6,29.2,y,0.97886759683385,1.1275761518659977,21.958303051207665,5.55732460027643,1.741427989329052,155.78359290776046,23.9,22.137423117845586,22.137423117845586,21.950245988030183,3.879078395010577e-05,0.23106373692063834,4.216581657651178,0.23106373692063834,21.88377713472766,21.88377713472766,4.596819401813093,1.5845468072596924,True,61296.0,202670202.51061922
A_M_3.3999999999999995_1.0_13741,166700,61303.14478676577,2461303.645158981,43226699.04918135,-19.74876368734601,345.410598941188,4.350263065471987,-6.739370365581991,1.9076081694401117,191573463.93201745,-18426162.31943384,-8375900.362578495,-6.231853392534345,68.76856404424359,30.6410971703395,150029630.9125401,-7613010.447062954,-3303110.664263942,1.2891208426193277,27.56307622210126,11.783116723580196,10.009569394326835,COM,1.261813,7.158565,0.575,4.625,1.603,61309.372607,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.6723373691274728,0.7546683322718647,23.877730119353245,345.49181711773224,-6.601599389975083,97.55445849872828,24.82,23.00204657121698,23.00204657121698,23.877730119353245,1.0531279681194858e-05,0.09421741378000101,11.030962319448665,0.09421741378000101,23.06178361405175,23.06178361405175,345.4106013107476,-6.7393705338155065,True,61303.0,192639744.72475287
A_M_3.3999999999999995_1.0_11628,166703,61303.146137043615,2461303.646509981,53872408.94370182,-11.37696475900777,351.28850080696714,2.6431107839000063,-4.771537459026897,1.3836740253397597,203096140.1045912,-15740987.115090596,-7782993.630530894,-4.327290841370291,57.521546562667645,27.73419522972525,150029781.15910715,-7609793.038916384,-3301735.262385072,1.2852152183668832,27.564269870758576,11.783138576045507,4.991909517416787,COM,1.343332,5.232695,2.299,1.282,4.276,61309.819109,60796.001439,23.71,0.15,33.6,29.2,i,0.6262609522085952,0.6986142970907484,23.961456083000158,350.352735951925,-5.177860743361105,105.7530893470769,24.04,22.597320610109456,22.597320610109456,23.95181110914624,6.774546357671413e-06,0.06244258792735757,16.892543927363256,0.06244258792735757,22.65427943311443,22.65427943311443,351.288498748504,-4.771525341140171,True,61300.0,203853858.9053297
A_M_3.3999999999999995_1.0_9543,166729,61303.157789122844,2461303.658161981,52558747.724361606,-2.8150205311731407,6.957938205621755,2.3793151187265345,2.7214149948186592,1.1620781128036977,202143889.61979783,-1222217.4254999207,-794394.1455208893,-5.181613404008346,52.23687701668586,23.973509340467224,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,7.8739345974966835,COM,1.343144,4.055,1.209,2.903,3.62,61308.009107,60796.001439,23.57,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,23.9,22.525279600412166,22.525279600412166,23.55374040187296,1.1564210505762737e-05,0.08263116957411727,12.645889393151503,0.08263116957411727,22.511371432783953,22.511371432783953,6.957937855282523,2.721422765323051,True,61296.0,202149145.40535322
A_M_3.3999999999999995_1.0_13741,166751,61303.16894002804,2461303.6693129814,43185636.46414497,-19.60025999113105,345.51649492004145,4.358132658084181,-6.693228208212904,1.913052280357523,191560450.04322392,-18282638.65516994,-8311950.750392789,-6.239277707549339,68.76927534910412,30.641420529564144,150032247.42174163,-7555469.469001447,-3278520.00251137,1.2180078172620898,27.5802119675834,11.783509983033392,9.940799134452206,COM,1.261813,7.158565,0.575,4.625,1.603,61309.372607,60796.001439,24.32,0.15,33.6,29.2,z,0.7358396107568674,0.83192166758743,23.272802537416307,345.49181711773224,-6.601599389975083,97.55445849872828,24.82,22.82702269831212,22.82702269831212,23.272802537416307,1.6605491823813973e-05,0.13604660790328107,7.491058678777481,0.13604660790328107,22.68392326862743,22.68392326862743,345.51649220680974,-6.693206808633303,True,61303.0,192610356.47709846
