ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_0,173308,61327.139140624895,2461327.639512981,2950307575.3743486,0.8395826583368169,19.9713232981078,-0.0313032628575107,8.832931596329875,-0.0119262782311167,2879857402.738511,1043529730.819819,473749170.4303374,-2.725853753951668,9.038946485475217,4.165645709101849,139856095.0882393,47803581.20957912,20718201.987298984,-10.903356685672405,25.91696314599873,11.060227590509957,0.0666039531410049,COM,20.504507,1.486191,1.276,5.239,5.775,60683.846476,60796.001439,10.01,0.15,33.6,29.2,i,0.9453275855694356,1.0867732184543013,23.55244061958963,21.408116779917425,7.952017863921359,165.68627443916864,10.34,23.075735732641732,23.075735732641732,23.47106781825319,2.218859986579727e-05,0.1419985111661708,7.157005461218869,0.1419985111661708,23.013777476910516,23.013777476910516,19.971309933213035,8.832945583706877,True,61716.0,3099511451.131633
A_M_1.0_1.0_57,173312,61327.14092147387,2461327.641293981,337601958.1455937,8.216053977777996,24.83640427946396,0.1317187351176129,11.39189219162576,0.0736187540827765,440195935.1305708,186816473.9789644,87402577.54541586,-8.272988697499732,37.03594059544167,17.605060632423452,139854416.88344288,47807569.23756624,20719903.908659045,-10.90873003167846,25.916519449742346,11.060110070464903,2.0821347030135464,COM,3.140006,5.263369,1.96,4.421,4.408,61289.512365,60796.001439,17.05,0.15,33.6,29.2,i,0.902022045415203,1.034090079580539,23.566963193570558,25.80637741723348,10.567163568364938,167.92860004539273,17.38,21.60622406757525,21.60622406757525,23.543623158233846,6.029749997271522e-06,0.037978774479044276,28.090888587440624,0.037978774479044276,21.616367104345375,21.616367104345375,24.836400353660053,11.391897571905004,True,61332.0,486119395.6395828
A_M_1.0_1.0_84,173333,61327.15026407172,2461327.650636981,3557055597.209926,10.94975250293542,19.74844134674013,0.0110986138535044,9.203695311010604,0.0071156630052903,3444593350.6656094,1234252682.230646,589661566.564116,-4.228662004130337,36.796259425606806,17.858540290920715,139845599.6074198,47828488.78315479,20728831.769596424,-10.936873323299112,25.91336287831117,11.059493298338904,0.0600422637143457,COM,23.824032,44.502085,2.439,3.164,2.393,61037.806079,60796.001439,7.890000000000001,0.15,33.6,29.2,i,0.9057359724901656,1.038608239039131,23.592485054173956,19.904188886890857,10.714257415352728,163.00462057541353,8.22,21.7491629743646,21.7491629743646,23.539917223129855,6.702018945137489e-06,0.04300528828933578,24.74987496058974,0.04300528828933578,21.770002210841685,21.770002210841685,19.748443778768547,9.203695673205122,True,60992.0,3706251987.9422827
A_M_1.0_1.0_84,173334,61327.15071206354,2461327.651084981,3557056021.053997,10.951071183339945,19.748446383678765,0.0110982217963204,9.203698498771102,0.0071154055410019,3444593186.991844,1234254106.4592755,589662257.7931913,-4.228662349518692,36.79625929506968,17.858540228812554,139845176.24546865,47829491.81361871,20729259.851187058,-10.938220060062672,25.913176588882752,11.0594637102596,0.0600273373155527,COM,23.824032,44.502085,2.439,3.164,2.393,61037.806079,60796.001439,7.890000000000001,0.15,33.6,29.2,i,0.8821781343716224,1.009949068578616,23.649514835879813,18.515694025239753,8.038060580020515,163.08196403127803,8.22,21.749161441710143,21.749161441710143,23.565427353040388,6.440589077023083e-06,0.042083291809964535,25.302927579815968,0.042083291809964535,21.773046257014144,21.773046257014144,19.74844755222273,9.203709260987498,True,60992.0,3706252420.0933723
A_M_1.0_1.0_0,173334,61327.15071206354,2461327.651084981,2950308431.6980124,0.8734774652109366,19.97095662395044,-0.0313172432465073,8.832793541994954,-0.0119338119282608,2879854677.3745704,1043538768.1183734,473753335.31660783,-2.7258665388273493,9.038941678692442,4.165643529786328,139845176.24546865,47829491.81361871,20729259.851187058,-10.938220060062672,25.913176588882752,11.0594637102596,0.06605043208685,COM,20.504507,1.486191,1.276,5.239,5.775,60683.846476,60796.001439,10.01,0.15,33.6,29.2,i,0.8821781343716224,1.009949068578616,23.649514835879813,18.515694025239753,8.038060580020515,163.08196403127803,10.34,23.075661469370885,23.075661469370885,23.573501353049554,1.8930452516157107e-05,0.13015552143733994,7.851824876720328,0.13015552143733994,23.33972108610206,23.33972108610206,19.97093863400346,8.832785309150493,True,61716.0,3099512598.149234
A_M_1.0_1.0_135,173969,61328.06619172507,2461328.566563981,6499853498.268387,0.434759290524063,0.9166856557956552,0.0195907778930311,0.3495106157143892,0.0091625730901475,6637865944.11836,153824555.40674672,61250941.92775138,-11.227339707164775,51.450105897057405,23.02397107639533,138965242.70161238,49838581.724620685,21601359.911310267,-11.177129339227884,25.724704375320773,10.990982556574174,0.4481394673089151,COM,43.728727,161.905155,0.66,5.172,6.154,61557.574384,60796.001439,6.28,0.15,33.6,29.2,z,0.9413845815021971,1.081976376523354,22.973020026843262,1.7692976657393407,0.12686087244726124,113.85425094049391,6.78,22.765021514899686,22.765021514899686,22.96801611792386,2.6242660781422676e-05,0.1670446194400431,6.012493894091363,0.1670446194400431,22.79024960473619,22.79024960473619,0.9166554286361475,0.3495426763160108,True,61287.0,6639930569.201716
A_M_1.0_1.0_72,173975,61328.06887051193,2461328.569242981,603365709.3561677,4.643541801509939,354.04880278140024,0.0996478993118549,-2.879070097330258,0.0611954354233331,738319085.415929,-12634256.063582176,-8702014.577324118,-4.940023109158438,37.28776400924653,18.20712175821186,138962654.7112403,49844536.3672334,21603903.92375515,-11.18465195403379,25.726926374945236,10.990795757093878,5.435030004539762,COM,4.883259,8.636859,2.571,3.965,3.749,61359.571927,60796.001439,12.48,0.15,33.6,29.2,z,1.0507056267972346,1.2149703489017454,22.89661366415899,354.6854971005568,-4.322893486022533,109.8976481226745,12.98,19.432734293802042,19.432734293802042,22.83375500873381,3.365714236133301e-06,0.011719829214127389,92.1418574230099,0.011719829214127389,19.419409288958843,19.419409288958843,354.04880635924,-2.879072231701679,True,61191.0,738478450.1753575
A_M_1.0_1.0_135,174020,61328.09047524741,2461328.5908479807,6499854482.986694,0.5044130243916508,0.9171612330269412,0.0195775626509788,0.3497331312949236,0.0091635298630229,6637842387.645541,153932504.63707995,61299249.3104925,-11.22734588791191,51.450105435900674,23.02397088256334,138941719.01641527,49892574.261359744,21624418.73043049,-11.246788556116586,25.740923891512,10.98929238241991,0.4486398132772354,COM,43.728727,161.905155,0.66,5.172,6.154,61557.574384,60796.001439,6.45,0.15,33.6,29.2,i,1.2089390564434805,1.4074684384957183,23.317688883103305,1.7692976657393407,0.12686087244726124,113.85425094049391,6.78,22.935077352162395,22.935077352162395,23.312698389677358,2.8742125564792756e-05,0.1441464991093622,7.043232266971658,0.1441464991093622,23.022718809994007,23.022718809994007,0.9171795317965348,0.34973667519615137,True,61287.0,6639909967.550293
A_M_1.0_1.0_137,174022,61328.09136987998,2461328.591741981,5890927033.566653,0.8826867874791425,358.022509576655,0.0232616858331228,-0.9855615287862496,0.0111111230951591,6025488628.849364,-153352801.21420756,-79701301.2658062,-9.18487849564599,53.36814419820648,24.19440808339911,138940850.19504756,49894562.54868308,21625267.558831032,-11.249408058936837,25.74134996171862,10.989230271125292,0.567348049028561,COM,39.609154,156.149109,0.938,5.42,3.557,61544.497913,60796.001439,5.65,0.15,33.6,29.2,i,1.1931511568360447,1.3882617479757235,23.342068832231924,358.8753737327559,-0.6501869218430459,111.58746425094594,5.98,21.726081963326905,21.726081963326905,23.335806284555815,9.807936874611068e-06,0.05017958351171645,21.14086237474392,0.05017958351171645,21.683197780690897,21.683197780690897,358.02250292674836,-0.9855750820515553,True,61243.0,6027966704.906116
A_M_1.0_1.0_102,174065,61328.11170803088,2461328.612080981,3277574819.4656,-0.2658677283269696,337.0509044463388,0.0290353386486773,-10.830922904157358,0.0150919878587381,3103315586.341512,-1205263944.7694898,-594249207.0374616,-2.3254991263323537,42.8197673445237,20.851997504015387,138921028.90069842,49939804.062568985,21644577.578192063,-11.30974152379332,25.747675162858,10.987818513488188,1.8379887508358743,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.58,0.15,33.6,29.2,i,0.9346885802426861,1.0738303895896424,23.665643117357753,335.9431896996579,-11.616647373103085,39.7703973674238,8.91,22.261937396924438,22.261937396924438,23.635745035180115,9.481950369097119e-06,0.06141586520259967,17.18314572161154,0.06141586520259967,22.283586973359427,22.283586973359427,337.0509102158349,-10.830922525144873,True,61242.0,3381768904.7384844
A_M_1.0_1.0_102,174066,61328.11215641951,2461328.6125289807,3277574809.197805,-0.2646298212510589,337.05091769024455,0.0290360361088966,-10.830916142860744,0.0150923931234077,3103315496.327927,-1205262287.335883,-594248399.9148736,-2.3254995362730764,42.81976749913207,20.851997580595903,138920591.10661596,49940800.6835723,21645002.884981297,-11.311083067147116,25.747741204443276,10.987787436766707,1.83800219443436,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.58,0.15,33.6,29.2,i,0.9399226444377401,1.0801978642794892,23.651289170998048,337.4512496118367,-9.202769907565676,45.17061055100953,8.91,22.261938108352734,22.261938108352734,23.569336960351354,1.0058905461409868e-05,0.0650190313377316,16.203734793876123,0.0650190313377316,22.289941023993048,22.289941023993048,337.050922107649,-10.830904131365621,True,61242.0,3381768089.5981855
A_M_1.0_1.0_117,174069,61328.11352871642,2461328.613900981,4323850808.206559,-5.999326630990897,330.7740050626183,0.0257244836805224,-12.644111571971369,0.0109313809692699,3820835470.65742,-2010002371.155096,-924820973.59033,-3.629800176549824,47.1935726564812,21.61699353781909,138919250.0379616,49943852.85297688,21646305.380645767,-11.315194009650346,25.747923662302185,10.98769226707372,1.5467891520672163,COM,24.389537,73.813353,1.168,2.897,1.54,61883.398911,60796.001439,8.1,0.15,33.6,29.2,i,0.9434298358071115,1.0844645204466077,23.64504861415628,331.1712228079128,-13.855109833468745,29.79966376662471,8.43,22.934892461352334,22.934892461352334,23.62079851899193,1.712942831975423e-05,0.11085673137687123,9.302555600512843,0.11085673137687123,22.720974975440654,22.720974975440654,330.7740269516877,-12.644098998004159,True,61594.0,4415222198.154424
A_M_1.0_1.0_102,174122,61328.13869341277,2461328.639065981,3277574285.1355257,-0.1931193610616501,337.051702826818,0.0290855164818094,-10.830515322004834,0.0151158728234837,3103310164.398107,-1205164110.2238786,-594200590.4795296,-2.325523819375121,42.81977665705406,20.85200211669606,138894565.61819658,49999835.117321074,21670193.53892768,-11.390953801658371,25.745951466392235,10.985946654734304,1.8387978375091565,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.41,0.15,33.6,29.2,z,0.9519866400675148,1.0948742579896773,23.00877052106818,337.4512496118367,-9.202769907565676,45.17061055100953,8.91,22.09198023720692,22.09198023720692,22.926930242686748,1.5174893257188026e-05,0.09756852720657275,10.635422407073788,0.09756852720657275,22.058065704214826,22.058065704214826,337.05175506453185,-10.830525076235153,True,61242.0,3381719806.6597033
A_M_1.0_1.0_117,174125,61328.14005214774,2461328.640424981,4323837135.793111,-5.932557131601455,330.7747049514891,0.0257716087862968,-12.643821368361426,0.0109507452713389,3820827152.1598506,-2009894216.730811,-924771433.5076494,-3.629813534165688,47.1935794270581,21.616996663098355,138893227.8795135,50002858.12201158,21671483.47675788,-11.395047563619974,25.74555722528228,10.98585233999514,1.5473294867749134,COM,24.389537,73.813353,1.168,2.897,1.54,61883.398911,60796.001439,7.93,0.15,33.6,29.2,z,0.9650324954661899,1.1107451283043672,22.983998630099386,331.1712228079128,-13.855109833468745,29.79966376662471,8.43,22.764905593815946,22.764905593815946,22.959743052596014,2.7092244960831632e-05,0.16819411482117613,5.968161022996969,0.16819411482117613,22.641109931560575,22.641109931560575,330.7746973205143,-12.643829090178698,True,61594.0,4415155387.227239
A_M_1.0_1.0_58,174719,61329.0343362209,2461329.534708981,1183443753.3192165,-2.572483335597338,303.59724086380464,0.0594266170704132,-20.549490205577232,0.0161898246814753,751187923.1365607,-871071682.046098,-392890412.02045465,-0.324156416344452,34.25250640475269,15.442917715302467,137996811.7408524,51951565.45070368,22517655.73464889,-11.576284706411265,25.51651782087017,10.91586593425221,6.963645786822315,COM,4.708542,7.337233,0.829,0.827,5.863,61639.645658,60796.001439,13.64,0.15,33.6,29.2,i,0.7561603440138072,0.8566427542747046,23.83524814944595,303.9799379621513,-19.866688503687595,106.26785060380546,13.97,23.212953314827033,23.212953314827033,23.833200156845084,1.4638621887892346e-05,0.11725634653567152,8.768507082443877,0.11725634653567152,23.335647394837846,23.335647394837846,303.59722413359714,-20.549479361546748,True,61281.0,1215488398.540455
A_M_1.0_1.0_58,174770,61329.05877814289,2461329.559150981,1183438377.9319513,-2.5184693942571847,303.5987941692895,0.0595932843014041,-20.549093343488536,0.0162829086727316,751187238.4573829,-870999347.2296131,-392857799.49842143,-0.3242735389460796,34.2526421197618,15.442978933104635,137972296.95249268,52005480.29721388,22540705.84257632,-11.64159098647238,25.542936198464037,10.914072700890529,6.964425749436939,COM,4.708542,7.337233,0.829,0.827,5.863,61639.645658,60796.001439,13.47,0.15,33.6,29.2,z,0.684383495771609,0.7693229875567018,23.366689924334917,303.9799379621513,-19.866688503687595,106.26785060380546,13.97,23.042866978788,23.042866978788,23.364687313394704,1.725894391327374e-05,0.15111827525665028,6.696273391050555,0.15111827525665028,23.14822745081613,23.14822745081613,303.5987702863838,-20.549108544517026,True,61281.0,1215425596.5390818
A_M_1.0_1.0_8,174773,61329.06144898917,2461329.561820981,2570083706.06098,19.75520551482934,312.3327735345194,0.003014628078422,-18.92682136742829,0.0025850991701338,1775177852.1251218,-1745190729.3051448,-811089809.1168188,2.386271832764132,12.463528684782162,5.775807600295901,137969610.5235282,52011373.02283206,22543223.56594272,-11.648997027706503,25.54531241742804,10.913877419574586,3.119108219276444,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,0.7034489673573446,0.7925169919189107,24.297651877726754,311.72296452204847,-19.8290113340493,95.55797507368024,6.87,19.57363144000976,19.57363144000976,24.286143182133497,2.825988696900431e-06,0.004802803065456863,225.56339681462936,0.004802803065456863,19.574145674548095,19.574145674548095,312.33277677712897,-18.926817063382508,True,61243.0,2618169927.0256205
A_M_1.0_1.0_142,174776,61329.06279226634,2461329.563164981,7331404276.777757,-25.06815927197858,306.5494338779422,0.015425974945899,-21.38350123165444,0.0051259016814167,4203388046.851932,-5432183107.016582,-2650549030.643301,-5.554423063740743,55.67865010311846,27.12204562084161,137968257.60598803,52014339.45279142,22544490.897135537,-11.652743000053364,25.54646938041109,10.91377916005019,1.1381665137090853,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,6.32,0.15,33.6,29.2,r,0.7249901363396217,0.818722793600513,24.22361055800284,306.1399268450479,-21.998462152343016,88.47907579071983,6.32,23.37005861481281,23.37005861481281,24.222804650133842,1.1521262831802462e-05,0.09609027270167879,10.80650134282648,0.09609027270167879,23.21620171939084,23.21620171939084,306.5494387704138,-21.38352460762646,True,61334.0,7362234344.573539
A_M_1.0_1.0_134,174815,61329.080254260974,2461329.580626981,5991234949.6268015,-11.999315764287472,325.50690723045415,0.0205592539596434,-14.205221941550864,0.0077519394228136,4924905794.322496,-3237080630.151639,-1447662579.3202324,-5.302336932972548,51.349276085194056,22.951560704051904,137950639.6769784,52052891.918606624,22560955.736988407,-11.702398862136116,25.55907168272303,10.91250463046848,1.211228489176796,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,7.94,0.15,33.6,29.2,r,1.0427896625283355,1.2053402220539362,23.896384833659017,324.9636131896269,-13.80730102898687,126.52636206618463,7.94,24.13985434354222,24.13985434354222,23.896272625332227,4.3481295921153215e-05,0.2419896650152661,4.005262888349388,0.2419896650152661,23.969636163887603,23.969636163887603,325.50690519473704,-14.205220259976377,True,61648.0,6068699616.278461
A_M_1.0_1.0_8,174824,61329.085611199705,2461329.585983981,2570125008.03863,19.81020433431488,312.33285148242953,0.0030910395424619,-18.92675841672865,0.0026249537191816,1775182833.5460436,-1745164711.0957367,-811077751.8434187,2.386244556188035,12.463555340104838,5.775819998859223,137945219.68799487,52064722.50047,22566006.442713287,-11.717953015539097,25.562016045844626,10.912114295484155,3.1195256744749345,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,0.8630562210976627,0.9866864003621201,23.657631676549112,311.72296452204847,-19.8290113340493,95.55797507368024,6.87,19.243682341616193,19.243682341616193,23.646119892252184,2.883991382654411e-06,0.005837603490155175,185.49050486068396,0.005837603490155175,19.244596573695006,19.244596573695006,312.33285344782445,-18.92675497654629,True,61243.0,2618152226.4577746
