ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_122,7394,61002.04568863454,2461002.5460609877,944955242.805534,21.996335851914,359.0453691482239,0.1976567130121413,-0.2272140758451227,0.0968458139374438,1017276632.6573672,102391914.77238674,47458757.703700855,-3.813253135726282,51.06042172567142,24.16651386198465,72459977.73983079,118135388.49292076,51206094.26631992,-26.50833977827025,13.699642813856851,5.765573149693164,7.294731552633206,COM,6.835145,23.703263,1.886,1.539,2.221,60992.62147,60796.001439,15.17,0.15,39.0,38.0,u,0.8261510690757863,0.9417896217466987,23.677754166993285,358.08598245928005,-0.8813670044796656,0.6028019452383916,12.86,23.89595461635119,23.89595461635119,23.661834455913333,3.419545297133144e-05,0.24012484781852278,4.0399640028627735,0.24012484781852278,23.598766174130766,23.598766174130766,359.0454257968684,-0.2271598647309059,True,60992.0,1023517554.9272453
A_M_1.0_1.0_122,7445,61002.072654496566,2461002.5730269877,945006582.5436124,22.07356955562439,359.0507006959143,0.1977774599676798,-0.2246023162425409,0.0968617765773857,1017267748.6119668,102510869.7499288,47515058.2008844,-3.81354602243511,51.060391714238655,24.166499887304354,72398130.69658011,118167278.70577285,51219521.69725314,-26.58197182091934,13.673657255852223,5.760798140724803,7.296174165006877,COM,6.835145,23.703263,1.886,1.539,2.221,60992.62147,60796.001439,12.86,0.15,33.6,29.2,r,0.7529837150141214,0.8527782421096368,24.31285442307153,358.08598245928005,-0.8813670044796656,0.6028019452383916,12.86,21.58614898080308,21.58614898080308,24.296606201178843,3.6306840607015267e-06,0.02004025890536366,53.67929152356826,0.02004025890536366,21.622910977764672,21.622910977764672,359.05069489282135,-0.22460179642166733,True,60992.0,1023523244.2591522
A_M_1.0_1.0_19,7448,61002.07400555032,2461002.5743779875,3056963741.244017,23.6657118535176,350.70225667258944,0.0143204034410012,-4.326212927177058,0.0076417593867188,3080600932.1794386,-374322075.2227163,-179381661.0140445,-1.5170089527604067,18.53030167940576,8.681517073301652,72395027.66704474,118168874.6898976,51220194.12064361,-26.58558612307736,13.672059320035212,5.760558698207534,2.5742574761984924,COM,20.280872,8.6767,1.66,2.358,3.244,61403.849004,60796.001439,9.9,0.15,33.6,29.2,r,0.7914070638609044,0.8995219754998838,24.227736052357074,349.68132563226675,-3.8357265799185103,-14.198866401004361,9.9,23.311132199885712,23.311132199885712,24.21364762741489,1.199934862504683e-05,0.09207220242113592,11.299291798253906,0.09207220242113592,23.421661016195753,23.421661016195753,350.70225001662527,-4.326223344926438,True,61293.0,3108439624.57887
A_M_1.0_1.0_45,8074,61003.04631848756,2461003.5466909874,2605232744.380964,26.843760716619872,10.435731911531043,0.0166386194609094,4.705736575138729,0.0083251866754716,2623664001.6277285,589568750.2168607,265425436.84126267,-2.3995848530639265,26.66842076329596,12.151072405617954,70161705.82070571,119267084.4500704,51696587.8760009,-26.770242490013462,13.27371221629385,5.581250691468442,2.407309719233604,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,9.5,0.15,33.6,29.2,g,0.691970201021107,0.7785525559867481,24.7727411469695,11.065822693585536,4.978653667029541,31.961681465585677,8.77,22.246093353315985,22.246093353315985,24.772471074148385,3.735694625774931e-06,0.023264682377688445,46.170645613659055,0.023264682377688445,22.216305638015722,22.216305638015722,10.435728302943573,4.705734738435944,True,61005.0,2702157428.2768707
A_M_1.0_1.0_71,8077,61003.04765836334,2461003.5480309874,733752368.0935199,26.91752313753141,16.102001773988317,0.1052535391571998,7.323762325352358,0.0488518998534043,769374116.6606109,321113272.3276232,145233026.59023887,-6.338163989267283,35.41314114513273,16.195596536574826,70158606.25561844,119268621.1639872,51697234.03699154,-26.773931408841165,13.2726132143949,5.581011095851622,6.964640235216264,COM,5.432007,8.611907,1.125,5.216,2.266,60930.084391,60796.001439,16.2,0.15,33.6,29.2,g,0.7024580265011301,0.791311467762932,24.745515601446797,15.869314088805478,6.648374795020279,38.523150297491306,15.47,23.94875346822053,23.94875346822053,24.744847186868075,1.1732306514913286e-05,0.1008742870609021,10.27100152984353,0.1008742870609021,23.90994023979834,23.90994023979834,16.101994861698017,7.323787335509474,True,61005.0,846252265.6187165
A_M_1.0_1.0_45,8125,61003.07039026894,2461003.5707629872,2605288645.571233,26.91256760103124,10.436134017314105,0.0166602772925444,4.7059369437479415,0.0083222678844248,2623659011.328242,589624210.7709289,265450706.62445375,-2.399621518265372,26.668412098233503,12.151068505718014,70105960.1653801,119294667.97716647,51708191.39962637,-26.83561941583401,13.249693271734966,5.576943968229157,2.4081423796989747,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.77,0.15,33.6,29.2,r,0.8375397994204977,0.9556445248424547,24.18035836905645,11.065822693585536,4.978653667029541,31.961681465585677,8.77,21.516216921917,21.516216921917,24.180093241767583,3.874373303575855e-06,0.020806852454294304,51.68326198880402,0.020806852454294304,21.544145316166844,21.544145316166844,10.436131598920383,4.705943771883768,True,61005.0,2702167166.4237485
A_M_1.0_1.0_71,8128,61003.071729754025,2461003.5721019874,733808420.9630324,26.987457282431585,16.104556299668282,0.1052741971383821,7.324937768856742,0.0488127444655864,769360935.7813301,321186915.4819456,145266706.03253347,-6.338514325339991,35.412994527090945,16.195530213889928,70102855.35641597,119296200.73687616,51708836.5802633,-26.83918720290246,13.248094475210356,5.576704213105281,6.967204845895036,COM,5.432007,8.611907,1.125,5.216,2.266,60930.084391,60796.001439,15.47,0.15,33.6,29.2,r,0.844598703885801,0.9642319998610719,24.16677109097158,15.869314088805478,6.648374795020279,38.523150297491306,15.47,23.21909259286737,23.21909259286737,24.166070659141276,1.2290037881514919e-05,0.08862311030656925,11.757964712841865,0.08862311030656925,23.27431082454421,23.27431082454421,16.10455345456313,7.324922763266466,True,61005.0,846274010.0373359
A_M_1.0_1.0_122,8281,61003.146206217614,2461003.646578988,947063785.955683,22.66517966979113,359.26586062511353,0.1998316275372433,-0.1202859785563221,0.0974763020929699,1016913509.103294,107246564.26331475,49756427.27013111,-3.825200053996568,51.05916942023256,24.16593052490186,69929551.91534498,119381075.1295072,51744678.61317767,-27.017505915058507,13.119112201634742,5.5633143466981725,7.350735772817496,COM,6.835145,23.703263,1.886,1.539,2.221,60992.62147,60796.001439,13.59,0.15,33.6,29.2,g,1.0451818536236666,1.208250430199108,24.220124627280484,359.30147759873216,-0.8414891192206072,-23.52622195199641,12.86,22.323806875288334,22.323806875288334,24.21933056506322,7.0033074217527235e-06,0.039348158169979636,27.09608295157754,0.039348158169979636,22.381858052888873,22.381858052888873,359.26586043691856,-0.12027490438409333,True,60992.0,1023762966.9985863
A_M_1.0_1.0_122,8332,61003.17089673014,2461003.6712689875,947112191.0939244,22.71521084145177,359.2707979290341,0.2001165660197938,-0.1178791176735992,0.0974901520078216,1016905349.4552656,107355476.22517668,49807974.50341139,-3.8254679326550938,51.059140679072215,24.16591713221188,69871866.33061492,119409000.43184936,51756541.59877314,-27.06447612325709,13.06123898577934,5.558843183527732,7.351995990031347,COM,6.835145,23.703263,1.886,1.539,2.221,60992.62147,60796.001439,12.86,0.15,33.6,29.2,r,1.141644571023015,1.3256016679112104,23.63253876968928,359.30147759873216,-0.8414891192206072,-23.52622195199641,12.86,21.59398613962938,21.59398613962938,23.63172081038058,6.807600275746926e-06,0.03489747834445208,30.614846311947733,0.03489747834445208,21.586521736480396,21.586521736480396,359.2707976744603,-0.11786847481342617,True,60992.0,1023768783.6374006
A_M_1.0_1.0_71,9416,61006.10765412137,2461006.6080269883,741040930.8305856,28.281139978690533,16.44258537883477,0.1103722105367354,7.47590096749694,0.0505238883440713,767692700.09373,330472587.9083289,149513362.2946646,-6.382433501181743,35.394326749668096,16.187084483436784,62998965.55732376,122500681.43842092,53097140.67887218,-27.65483083289559,11.886205246250755,5.00713662948869,7.272910291403209,COM,5.432007,8.611907,1.125,5.216,2.266,60930.084391,60796.001439,16.2,0.15,33.6,29.2,g,0.9978159746977234,1.150627706444919,24.024088293930333,16.392037056293972,7.722493420268637,80.26074532627352,15.47,23.991374474544706,23.991374474544706,24.024088293930333,3.2404935915630264e-05,0.1926362608462728,5.15097612968079,0.1926362608462728,23.881243845405145,23.881243845405145,16.44256893072162,7.4759276388824105,True,61005.0,849069171.8821768
A_M_1.0_1.0_71,9467,61006.131776005,2461006.6321489885,741099940.3426373,28.346606215543176,16.44527281072163,0.1105630182382628,7.477119267878702,0.0504881778450727,767679399.0959642,330546347.5466541,149547095.20146593,-6.382780331552705,35.3941770491121,16.18701674489315,62941272.35135651,122525404.90449695,53107571.60957845,-27.70823135939037,11.837908741117351,5.002674608188646,7.275313347343196,COM,5.432007,8.611907,1.125,5.216,2.266,60930.084391,60796.001439,15.47,0.15,33.6,29.2,r,0.9463196776200297,1.0879801430900604,23.809771116227086,16.392037056293972,7.722493420268637,80.26074532627352,15.47,23.261712570779956,23.261712570779956,23.809771116227086,1.9396731502474664e-05,0.12470580982739544,8.215949710985056,0.12470580982739544,23.09489946083459,23.09489946083459,16.44524892256692,7.477127240155612,True,61005.0,849091797.9558926
A_M_1.0_1.0_45,9492,61006.1429863438,2461006.643358988,2612556062.169389,28.104144583651795,10.493043518658842,0.0189311178246882,4.732892733708481,0.0091832948804405,2623021415.400132,596703141.565384,268676117.8172331,-2.404297171682844,26.667300665799083,12.150568210687169,62914424.58275477,122536858.53006557,53112415.91339881,-27.73097576115893,11.813077416880732,5.000595585086551,2.508685123325994,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.77,0.15,33.6,29.2,r,1.1212270344460296,1.3007628156277733,23.568547627483227,8.820605712007099,4.904161134182517,53.206089031350785,8.77,21.531547292047463,21.531547292047463,23.486573431813433,7.116825197431851e-06,0.03741738441625711,28.519763893113804,0.03741738441625711,21.55789742084712,21.55789742084712,10.493049103962107,4.732890600067792,True,61005.0,2703420581.612682
A_M_1.0_1.0_45,9493,61006.1434303908,2461006.6438029883,2612557140.2971187,28.105190274475383,10.493051953186004,0.0189326879527341,4.732896811089148,0.0091832798013205,2623021323.176009,596704164.4700782,268676583.8889004,-2.40429784670422,26.6673005044277,12.1505681380391,62913360.76113877,122537311.67932598,53112607.74271817,-27.7318472507928,11.812064817510592,5.0005131634032765,2.5086993767251338,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.77,0.15,33.6,29.2,r,1.1346791630662214,1.3171279356036758,23.584546351345686,11.801452717235762,4.981187847104985,55.50890182088332,8.77,21.531549497395922,21.531549497395922,23.55598581884074,6.837505432311616e-06,0.035290256281593956,30.26860033436044,0.035290256281593956,21.567843731671623,21.567843731671623,10.493049813130483,4.732893189176967,True,61005.0,2703420764.228566
A_M_1.0_1.0_45,9538,61006.16504346613,2461006.6654159883,2612609668.336683,28.15371794132349,10.493463415670638,0.0190147390468843,4.733095284156549,0.0091829322908454,2623016833.867082,596753957.3257846,268699271.280457,-2.404330705116972,26.66729264894117,12.150564601561024,62861537.51691174,122559321.4894015,53121941.7662355,-27.77138530705767,11.7602894328521,4.996493516380657,2.509392385906894,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,9.5,0.15,33.6,29.2,g,1.18400591116647,1.3771361449713748,23.82905085062378,8.820605712007099,4.904161134182517,53.206089031350785,8.77,22.26165681806343,22.26165681806343,23.74699920229391,1.0773857606135196e-05,0.05581429404608824,18.956938691825517,0.05581429404608824,22.185783207617185,22.185783207617185,10.493471737156938,4.73309577991053,True,61005.0,2703429654.1098914
A_M_1.0_1.0_45,9539,61006.16548830955,2461006.665860988,2612610750.796165,28.154665389607292,10.493471906582933,0.0190165396419916,4.73309937056072,0.0091829335485564,2623016741.43402,596754982.5333208,268699738.40138257,-2.4043313816492584,26.66729248719555,12.15056452874436,62860469.748466864,122559773.62748896,53122133.869779214,-27.77213763689484,11.759175116994808,4.99641059294137,2.5094066369667947,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,9.5,0.15,33.6,29.2,g,1.1391280344142647,1.3225401878519036,23.911202634707955,11.801452717235762,4.981187847104985,55.50890182088332,8.77,22.26165902700437,22.26165902700437,23.88268523361511,9.315950191581955e-06,0.049697428104298676,21.350743717613437,0.049697428104298676,22.300045154353423,22.300045154353423,10.49346422519767,4.7330843422925755,True,61005.0,2703429837.158431
A_M_1.0_1.0_78,103226,61183.432273226,2461183.9326460124,1265136458.1122224,-59.60579897724931,309.83018838904707,0.0380921748514855,-19.36730137823704,0.0093946597156138,693264878.9804641,-1039223373.2289376,-472713911.9226491,-1.9947550905279432,36.1905629534889,16.41920540532923,-71217892.99941441,-122645081.73361573,-53165840.12369973,26.040784797719173,-12.614735253601896,-5.611417371936218,5.909951265638756,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.44,0.15,33.6,29.2,i,0.8441020710105424,0.9636278236137985,23.582589101261085,309.43632705646985,-19.227179430366633,96.71625362835624,13.77,23.312012055309317,23.312012055309317,23.582589101261085,2.218227095766988e-05,0.15780179147596662,6.392486932696995,0.15780179147596662,23.272906793298137,23.272906793298137,309.83014569874877,-19.367292319645216,True,61338.0,1335687034.6074126
A_M_1.0_1.0_37,103226,61183.432273226,2461183.9326460124,5119748252.923781,-49.14338732700493,311.0554790105606,0.0036697611778517,-19.43844958859442,0.0007502843243272,3099709438.1921124,-3763254076.602173,-1756987479.8797035,-1.366740827362689,24.627260398742703,11.474264771808212,-71217892.99941441,-122645081.73361573,-53165840.12369973,26.040784797719173,-12.614735253601896,-5.611417371936218,1.5338884924904506,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,0.8441020710105424,0.9636278236137985,23.582589101261085,309.43632705646985,-19.227179430366633,96.71625362835624,6.76,21.97841072528439,21.97841072528439,23.526051179056285,7.555454283851349e-06,0.05291527173996731,20.02245165674665,0.05291527173996731,21.910098153091955,21.910098153091955,311.0554781798321,-19.43845628741592,True,61214.0,5182401455.959791
A_M_1.0_1.0_37,105174,61190.26698816045,2461190.767361012,5091113487.663626,-47.92361253486589,311.0746009378993,0.0009293945225969,-19.436056142643743,-9.095526741603296e-05,3098901725.623806,-3748708251.5667458,-1750210328.620208,-1.3684226460008246,24.62928802417256,11.475212445463256,-55545148.88665448,-129460390.05220464,-56118720.38761662,27.626861574789206,-10.089435718538375,-4.382725624199036,1.4527682058983984,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,1.0856021714768722,1.257423566273567,21.763430503431742,310.17929870692535,-18.217776891950745,123.4683688265533,6.76,21.602614245730287,21.602614245730287,21.716780297376708,3.2738070138646204e-05,0.17996915562166968,5.546708409983343,0.17996915562166968,21.669096850442717,21.669096850442717,311.0746859222942,-19.43600451587721,True,61214.0,5169065839.670421
A_M_1.0_1.0_37,105225,61190.28992560016,2461190.790298011,5091018557.494082,-47.87261416495731,311.07462303091995,0.0008883591287514,-19.4360580810666,-7.781435609272959e-05,3098899013.307668,-3748659434.5015936,-1750187583.9030008,-1.3684283071226615,24.62929485326855,11.475215636939446,-55490400.48497768,-129480317.9090553,-56127401.70094214,27.62414040132129,-10.022034068176106,-4.378500532339628,1.4524542227080277,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,1.2052023252076602,1.4029225367489784,21.69333065183352,310.17929870692535,-18.217776891950745,123.4683688265533,6.76,21.60252365541294,21.60252365541294,21.646677414165136,3.8692294109218616e-05,0.19080844329693847,5.204827078240504,0.19080844329693847,21.535014645600278,21.535014645600278,311.07460761903684,-19.436036739109017,True,61214.0,5169021109.398304
A_M_1.0_1.0_45,107693,61192.43757449142,2461192.93794701,2922170419.153208,-10.539533614559664,23.716962890833152,0.0756374310666953,10.267310817259473,0.0309417123861564,2582134416.946132,1025264841.5085434,463947160.1056595,-2.6700978339477706,26.581705674043192,12.111943431215634,-50398810.37730035,-131266139.13218264,-56902968.46330466,27.76337049629568,-8.814311953125241,-3.981385158005864,2.1774298700926904,COM,17.818423,16.397591,1.053,3.396,0.727,60823.448838,60796.001439,8.27,0.15,16.0,15.0,z,1.2697499343849177,1.4814476087407757,21.331526416736047,24.03447495544795,9.316926872164009,185.08993624742394,8.77,21.336046848915664,21.336046848915664,21.322335679927544,4.2946090424903356e-05,0.20022168015253392,4.938029410357048,0.20022168015253392,21.267435815692703,21.267435815692703,23.716949337757796,10.267323475163842,True,61005.0,2816706074.438969
A_M_1.0_1.0_78,108349,61193.40811562705,2461193.90848801,1214670800.2130125,-57.17542511688895,310.17502600815465,0.0240177226056453,-19.292700330823557,0.0058452783839115,691530617.2615448,-1008002440.8622588,-458549340.16779673,-2.0290568140997687,36.24130430594745,16.442286156679884,-48078145.34041203,-132019455.64437318,-57229217.595699154,27.979686190722564,-8.42924165177009,-3.8007852517323366,5.527935095847803,COM,3.944516,7.158541,0.964,6.047,3.887,61533.412477,60796.001439,13.27,0.15,33.6,29.2,z,0.7172174445284087,0.8092669641464827,23.01193035746687,309.1485965668574,-19.20420639231757,-7.214015731931514,13.77,22.98438648158473,22.98438648158473,23.003868634813923,2.365109172482197e-05,0.1947706095521296,5.0893767080748145,0.1947706095521296,22.728618516630583,22.728618516630583,310.1750339434827,-19.29273011251248,True,61338.0,1305584548.3011532
