ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1943,145728,61274.08637076341,2461274.586742986,244455801.662634,-34.8457756647743,322.07788411403016,0.2679499425008188,-16.549554061272183,0.1035652715456222,314087224.15751994,-216236099.52326056,-100939255.45229512,-1.6929883896492606,53.449177422711415,24.89996935914229,129237585.41744529,-72219955.61929423,-31307363.913884517,15.378317654647256,23.381455857967364,10.07357399578817,3.6788075983628414,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.640813817460296,0.7163185127254209,23.84925072559916,321.55983234043,-17.858183993291526,95.58421969363035,19.57,22.76427624687678,22.76427624687678,23.813768651171692,8.741690317016194e-06,0.08115106962907086,12.88542570261183,0.08115106962907086,22.774258832681998,22.774258832681998,322.0778864077684,-16.54956305077768,True,61273.0,394458576.2881488
A_M_2.5999999999999996_1.0_1943,145779,61274.11058070452,2461274.610952986,244382969.77625677,-34.78175394269619,322.08464632026937,0.2675686794360915,-16.547041933870013,0.1039669025393441,314083680.9642482,-216124283.5184213,-100887164.56380528,-1.6944094625599904,53.45015548471773,24.90042591996569,129269716.85098071,-72170982.6384265,-31286289.920188893,15.342411794692746,23.442917455686228,10.076116731131346,3.685718442485299,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.57,0.15,33.6,29.2,r,0.7336413414031716,0.8292473739697951,23.927151461114793,321.55983234043,-17.858183993291526,95.58421969363035,19.57,23.093667817746905,23.093667817746905,23.89123078730648,1.2209235357600765e-05,0.10074731164742176,10.284557107324805,0.10074731164742176,23.23038308936818,23.23038308936818,322.08467401144276,-16.547043931094525,True,61273.0,394381141.2176385
A_M_2.5999999999999996_1.0_2102,145992,61274.2096618659,2461274.7100339863,153110781.7455402,-30.63621886613062,335.94932588639205,0.8516223618608607,-10.355643816486088,0.3439941932216044,266941191.00459057,-133352413.48601122,-58722821.21777698,0.0774188832491809,59.1864892143744,26.057832655059627,129400179.25891952,-71969393.18107867,-31199987.18943136,15.119633166522286,23.63523501479423,10.086705188578543,2.5707490461678573,COM,1.756828,7.554985,0.323,0.48,3.081,61302.893095,60796.001439,22.01,0.15,33.6,29.2,z,0.6277874512820272,0.7004713519246073,23.470550801737673,335.4757825823334,-8.968890388391351,58.99073601033849,22.51,23.871937770618114,23.871937770618114,23.427010767745998,3.151539945952932e-05,0.2848852889077457,3.3329753861454603,0.2848852889077457,23.40156862634291,23.40156862634291,335.9492986233288,-10.355611737735224,True,61290.0,304119771.4211761
A_M_2.5999999999999996_1.0_1943,147966,61276.25035037221,2461276.7507229857,238077816.75408617,-33.386254121643894,322.7167709873052,0.2856084070285629,-16.313900703031933,0.114282659524765,313758574.9660748,-206233494.3180302,-96279408.62020648,-1.8233001563413735,53.536841064109424,24.94089282667529,131958623.09080632,-67823122.42603329,-29403454.18767961,14.125205905168857,24.13693333878703,10.289338275040098,4.284742577433745,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.8047793534521527,0.9157899677033488,23.279750065570294,322.98114103018975,-17.076985138835074,-44.51411139750239,19.57,22.70789480882737,22.70789480882737,23.27692843114118,1.625859820480127e-05,0.12249536536004842,8.37288790405306,0.12249536536004842,22.52249780326948,22.52249780326948,322.7167941795555,-16.313873772591688,True,61273.0,387616333.5924116
A_M_2.5999999999999996_1.0_1943,148023,61276.27729430422,2461276.777666985,238000164.82108036,-33.31835740170455,322.7248029339647,0.2866206718363838,-16.31081549901355,0.1147197603921647,313754327.9857131,-206108847.46709383,-96221340.1247444,-1.824965256913628,53.53793516281282,24.94140360356607,131991413.25006542,-67766918.19965811,-29379497.77859952,14.045373110816817,24.14735368270506,10.292108865503252,4.292443768674181,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.07,0.15,33.6,29.2,z,0.9092414790643518,1.0428728455770704,22.75087903711801,322.98114103018975,-17.076985138835074,-44.51411139750239,19.57,22.537189447162493,22.537189447162493,22.748033198319426,2.5179086194436385e-05,0.16594551051939396,6.055459028590492,0.16594551051939396,22.614855372867478,22.614855372867478,322.7248099795986,-16.310834029242233,True,61273.0,387532168.50912124
A_M_2.5999999999999996_1.0_120,148812,61277.18815403118,2461277.6885269857,64648650.17039366,-11.636311153608773,355.9294515020358,0.6444056057222535,-4.216897607364063,0.3318777390437782,197391953.2809116,-70469834.46103567,-33319872.374988973,3.195138118782157,33.487336714416486,15.55546790541906,133080958.72462644,-65893191.187104106,-28566107.09065017,13.85554109125,24.293175368540133,10.378036257424888,16.199313238260718,COM,1.311161,1.181859,1.497,5.746,3.312,61310.423729,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.554323346813226,0.6110989620598857,23.7886929278501,355.4190383941111,-3.815156038321954,82.97617914258886,24.12,23.604547224101537,23.604547224101537,23.78864596458756,1.587648446857288e-05,0.16971874941381662,5.910288387246804,0.16971874941381662,23.6239452300985,23.6239452300985,355.9294791425296,-4.216886647020343,True,61300.0,212225810.59829858
A_M_2.5999999999999996_1.0_1943,152877,61283.19799373829,2461283.698365984,218968154.10373744,-29.97088164411728,325.06832303122417,0.3517395637278836,-15.421428908821738,0.1457090412424154,312527836.5723688,-174008379.0350139,-81266795.92079808,-2.2893838487286904,53.81915774564137,25.07271575195019,139473343.41068548,-53141599.65742405,-23039512.358536497,11.08610171325974,25.50500830888559,10.891379237544475,6.226052127286364,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.5587908006389798,0.6165338207286858,23.8613676986752,324.36855541257376,-15.301132329926672,55.94737713164964,19.57,22.512709439212433,22.512709439212433,23.86108863562791,6.200102878012729e-06,0.06277101936133693,16.80159268648234,0.06277101936133693,22.47337552628564,22.47337552628564,325.06833209617923,-15.421425980472794,True,61273.0,366819924.1129508
A_M_2.5999999999999996_1.0_1943,152928,61283.22229377918,2461283.722665984,218905294.18033487,-29.90225706815102,325.0771978968098,0.3524428528263512,-15.417882402450594,0.146181455731632,312523027.63467264,-173895372.3194374,-81214149.51314962,-2.29114870747505,53.82014000997388,25.073174498500617,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,6.2329564267659405,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.07,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,19.57,22.34201359292011,22.34201359292011,23.16448053401793,1.1749799678625853e-05,0.09861877234419028,10.516995532118823,0.09861877234419028,22.29517150678329,22.29517150678329,325.07719801738676,-15.417874455283211,True,61273.0,366750571.09321904
A_M_2.5999999999999996_1.0_1943,153431,61284.0027043455,2461284.503076984,216894018.76275715,-29.97058195918287,325.3744779733428,0.3641500226622822,-15.30281748193508,0.1473636520855837,312366602.9563355,-170264990.5619926,-79522863.27762093,-2.348348278160561,53.8516400413556,25.08788634668965,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,6.446669539564926,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,19.57,22.489179304001688,22.489179304001688,23.61932681485883,1.0194359498634264e-05,0.0757159340635411,13.845410897613966,0.0757159340635411,22.4700283639401,22.4700283639401,325.3744870245269,-15.302814630956762,True,61273.0,364536620.1596591
A_M_2.5999999999999996_1.0_1943,153482,61284.026842740815,2461284.527214984,216831556.8420713,-29.92114606606033,325.3835803124361,0.3633295212330958,-15.299256172965048,0.1477225631882712,312361703.072816,-170152669.4826838,-79470536.20772095,-2.3501335955438063,53.85261281115642,25.088340683918677,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,6.453460414829899,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.07,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,19.57,22.31847405688331,22.31847405688331,23.393658402435374,8.396165599535397e-06,0.07937878149745102,13.18400673475661,0.07937878149745102,22.30812543692226,22.30812543692226,325.38357277987313,-15.299247046747807,True,61273.0,364468559.14300233
A_M_2.5999999999999996_1.0_1943,153920,61284.24545667034,2461284.7458289843,216271870.6906129,-29.31919725532476,325.465711476517,0.36422106390285,-15.26651295758112,0.1519208006244007,312317155.7822277,-169135304.1601703,-78996575.6742932,-2.366347233875297,53.86141852732119,25.092453474657457,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,6.515311039497447,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.07,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,19.57,22.31214948726496,22.31214948726496,23.497489463130275,7.047095323264965e-06,0.07220795927429308,14.541781746091914,0.07220795927429308,22.307575333092913,22.307575333092913,325.46569584732174,-15.266506596255669,True,61273.0,363853288.94695723
A_M_2.5999999999999996_1.0_2102,153998,61284.28306599519,2461284.783437984,130476457.37115742,-20.797448255895667,346.249292681092,1.14810030270132,-6.127885448248196,0.4992632737828806,266488844.84800327,-81610663.87799287,-35942635.405642815,-1.165535253492588,59.682603976523936,26.27631093802623,140476116.38924465,-50773896.61233114,-22014535.064604115,10.364245652446009,25.71190670818256,10.974027815027537,3.474919741534168,COM,1.756828,7.554985,0.323,0.48,3.081,61302.893095,60796.001439,22.01,0.15,33.6,29.2,z,0.5712230033879129,0.6316581549731299,23.40720276894554,347.58781257765736,-5.8788916108136515,-7.030778495194648,22.51,23.420622491567894,23.420622491567894,23.37571048466893,2.0028423114028154e-05,0.20547376358965924,4.799823768171294,0.20547376358965924,23.340080092117315,23.340080092117315,346.24928701601567,-6.127890506529176,True,61290.0,281013305.60479313
A_M_2.5999999999999996_1.0_1943,155877,61287.19565895322,2461287.696030984,208941464.38100576,-27.86642417448389,326.6540464470618,0.3970456423028926,-14.7979763725388,0.167969642363201,311685339.751358,-155389784.57332063,-72592923.2221193,-2.5930671591735863,53.97926625680579,25.14750179868935,142931749.34849152,-44345544.72621891,-19226847.28805775,9.19153419519953,26.16860229264236,11.17713520401133,7.317250021366245,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.6800096363250092,0.7640019906630282,24.048550207112605,326.38811154682395,-15.292500260610558,34.74882775720075,19.57,22.395319219308483,22.395319219308483,24.048550207112605,5.861093264019835e-06,0.04834952282612966,21.959696779727693,0.04834952282612966,22.478041776714345,22.478041776714345,326.65405118240636,-14.797971983866246,True,61273.0,355757598.1867358
A_M_2.5999999999999996_1.0_1943,156625,61288.09863921679,2461288.5990119837,206777776.1950881,-27.612489085590344,327.03934584372485,0.4081071864898437,-14.644465666434748,0.1719734189138543,311480201.56453806,-151176673.62428892,-70630145.27985083,-2.6654549840372,54.01487331554731,25.16413693198048,143620781.76449713,-42331303.76554019,-18352527.00116715,8.954210507838154,26.168261003496003,11.2345818345694,7.557734097014054,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.790853011504327,0.898847945869011,23.862713147582642,327.5705037406606,-13.526303416374935,170.22689568398084,19.57,22.36863422697427,22.36863422697427,23.841791872209203,7.556987844652636e-06,0.05640003052245968,18.75496017795539,0.05640003052245968,22.283878921189462,22.283878921189462,327.03934688048537,-14.644449009303589,True,61273.0,353359477.07263047
A_M_2.5999999999999996_1.0_120,156810,61288.19292410509,2461288.6932969834,55571473.77763797,-7.75204642986828,4.00345914590518,0.7569324400058375,-0.0851821673491216,0.4156408991273925,199128613.3871126,-38237641.316725135,-18343600.212037567,0.395557586628375,34.249995658859866,15.91797782084395,143692804.32868868,-42117453.9442035,-18260981.61646956,8.71494042169221,26.315210452287072,11.240987004642353,15.698772023346494,COM,1.311161,1.181859,1.497,5.746,3.312,61310.423729,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.9132817754652199,1.0477880480112165,23.637252627981226,4.578598867666027,-0.15749817337862082,163.4219730527601,24.12,23.16913180120257,23.16913180120257,23.637252627981226,2.0106047459751576e-05,0.13348781636501236,7.643840752654867,0.13348781636501236,23.4294952456611,23.4294952456611,4.003464844038831,-0.08519749796262707,True,61300.0,203594718.8698168
A_M_2.5999999999999996_1.0_2102,156828,61288.20103797238,2461288.7014099834,124123324.12324694,-16.537464603303622,351.0410949211464,1.255617725957009,-4.057439598263833,0.5570441865513385,266000655.00459144,-61379789.51016969,-27035634.701393627,-1.7251757231351854,59.83261711941296,26.342381972516925,143698904.90768492,-42099005.49402701,-18253101.90263368,8.691285673027847,26.322049075385497,11.241545017082773,4.326183557846766,COM,1.756828,7.554985,0.323,0.48,3.081,61302.893095,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.9374989753617162,1.0772493617539127,23.647600891158152,351.51028930810554,-4.225846717707981,149.46281640957463,22.51,23.485439343184705,23.485439343184705,23.647600891158152,2.7111232895653865e-05,0.1728737372507052,5.793778553199003,0.1728737372507052,23.21228820910017,23.21228820910017,351.0411002857614,-4.057457382779377,True,61290.0,274325996.8848954
A_M_2.5999999999999996_1.0_120,156852,61288.21319166945,2461288.713563984,55557948.20780348,-7.696122973651651,4.018786568388489,0.7557076647442155,-0.0767570545677041,0.4157706693335919,199129301.25230607,-38177664.75120048,-18315725.577493183,0.3900732632357024,34.251047830567686,15.9184825969936,143708012.8621102,-42071359.984146975,-18241296.654055435,8.655370252202845,26.330385893294206,11.242381886049996,15.697867453822957,COM,1.311161,1.181859,1.497,5.746,3.312,61310.423729,60796.001439,24.12,0.15,33.6,29.2,r,0.9138296913698803,1.0484546123721172,24.10917661108354,4.578598867666027,-0.15749817337862082,163.4219730527601,24.12,23.498433244913553,23.498433244913553,24.10917661108354,1.773778233025191e-05,0.11821184623886108,8.693736285701839,0.11821184623886108,23.564268309804252,23.564268309804252,4.018790370555962,-0.07674570638887605,True,61300.0,203581626.1515679
A_M_2.5999999999999996_1.0_2102,156870,61288.22129377568,2461288.721665983,124094445.89643726,-16.462539369432623,351.0665965853423,1.2560687306860563,-4.046151862518166,0.5574635508121892,265997632.9583347,-61275068.97999152,-26989529.61114985,-1.7281690943466212,59.833307180924685,26.342685918956818,143714063.27654183,-42052926.82270344,-18233426.64767891,8.631186038584577,26.334655364302144,11.242940164851564,4.330983263688339,COM,1.756828,7.554985,0.323,0.48,3.081,61302.893095,60796.001439,22.51,0.15,33.6,29.2,r,0.837446772922002,0.9555313539197104,24.222343255928944,351.51028930810554,-4.225846717707981,149.46281640957463,22.51,23.814983740039715,23.814983740039715,24.222343255928944,1.948974379377545e-05,0.1405572923361673,7.2352951197999955,0.1405572923361673,23.891798179169534,23.891798179169534,351.06656794784817,-4.04611807815222,True,61290.0,274295113.9312744
A_M_2.5999999999999996_1.0_1943,157498,61289.08106085854,2461289.5814329837,204466958.831,-27.11746832734184,327.46918836911533,0.420639797306038,-14.471784500770628,0.1778354984096115,311250534.565171,-146589777.8425735,-68493226.59608026,-2.745832898772526,54.05330205347949,25.182091809953256,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,7.817397414350432,COM,1.991319,7.3019,1.539,1.315,5.262,61326.702961,60796.001439,19.57,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,19.57,22.669653752526347,22.669653752526347,24.399441951884306,5.715044203003921e-06,0.04529465862911018,23.473989420472904,0.04529465862911018,22.68071895094962,22.68071895094962,327.46919392357313,-14.471789625614836,True,61273.0,350794498.70911855
A_M_2.5999999999999996_1.0_2102,158537,61290.1650435347,2461290.665415983,121524961.41745542,-14.244737781401756,353.59240725916266,1.304720935800051,-2.9374105381733275,0.5826051090427249,265683018.8488745,-51220843.65677016,-22562975.610157385,-2.019813343837437,59.894979574355055,26.36985141936809,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,4.852237079547545,COM,1.756828,7.554985,0.323,0.48,3.081,61302.893095,60796.001439,22.51,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,22.51,23.778268753654647,23.778268753654647,24.217925354591117,1.8096675606320218e-05,0.13675609395466687,7.449709903548411,0.13675609395466687,24.168502122998948,24.168502122998948,353.59240071777117,-2.9374077026178864,True,61290.0,271514510.1057166
A_M_2.5999999999999996_1.0_2102,158538,61290.16549010787,2461290.665862983,121524411.2871824,-14.243123142034326,353.5929912354581,1.3047162177545868,-2.937150112039246,0.5826127244826539,265682940.8370821,-51218530.35503444,-22561957.13709893,-2.0198813808830463,59.89499268913635,26.36985719645175,145076181.75372258,-37675375.59892353,-16334986.657261437,7.813654159030987,26.56331285695005,11.35770883622715,4.852357095562499,COM,1.756828,7.554985,0.323,0.48,3.081,61302.893095,60796.001439,22.51,0.15,33.6,29.2,r,0.8005227498739516,0.9106116178515226,24.250590517025238,352.722291909803,-1.4530253608694244,127.70955388852404,22.51,23.778261009508263,23.778261009508263,24.158776274588554,1.9096633251441188e-05,0.1437933817316827,7.061702150431094,0.1437933817316827,23.848513710507675,23.848513710507675,353.59299598118116,-2.9371355067886356,True,61290.0,271513912.7437604
