ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_266,156119,61287.31059709611,2461287.810969984,5283422.970061177,-11.926586467721826,348.0414028310436,11.28110920507484,-20.423967185750325,2.9521750465038847,147865165.03437707,-45111424.44389174,-20959533.98974132,1.4878707177151822,40.03504838540802,18.299525384324838,143021333.5191418,-44085494.08067732,-19115809.112646427,8.852241790725763,26.16965355220896,11.185395282669456,13.59569117240232,COM,0.965437,1.259515,1.135,6.047,5.178,61307.372407,60796.001439,25.38,0.15,33.6,29.2,r,0.7701411165714112,0.8736509933958773,24.116208588537663,347.44972296487526,-21.214231489381064,5.013006803040603,25.38,18.99963949823603,18.99963949823603,24.108288810882907,2.813843459424329e-06,0.0037919499340904163,285.826910230826,0.0037919499340904163,19.00032804042565,19.00032804042565,348.0414059634325,-20.423971535009358,True,61283.0,156007851.4404568
A_M_2.5999999999999996_1.0_549,156454,61288.01524034309,2461288.515612983,21119199.251832157,-17.001882054004515,324.2324262737936,1.96737490651882,-20.41994868700259,0.6109272646512198,159614946.8895933,-54087598.67221776,-25801913.910663825,1.791236859976638,41.55479479255007,19.60305816235501,143555756.5619592,-42519155.86514408,-18433459.92906928,9.077249886095547,25.96447415556741,11.229126214098654,20.20500625155412,COM,1.048372,1.659037,1.822,2.932,5.781,61308.668012,60796.001439,25.48,0.15,33.6,29.2,r,0.8159932049809541,0.929432122847876,24.20044160561631,324.7572682571422,-21.157606322351985,195.201466183093,25.48,22.51924387666908,22.51924387666908,24.195280040196526,6.6764472428449715e-06,0.04741787786373585,22.400830309245897,0.04741787786373585,22.568191250260487,22.568191250260487,324.23243251514276,-20.41995381698665,True,61296.0,170493807.4011719
A_M_2.5999999999999996_1.0_549,156505,61288.03942277821,2461288.539794984,21083727.7308205,-16.948970339395782,324.28314899173955,1.9645437184534744,-20.40509652994477,0.6175238155933689,159618680.24491513,-54000769.12943003,-25760952.926790822,1.7823020697529033,41.55782045129228,19.60450169906394,143574697.26437786,-42464841.23743574,-18409997.01491724,9.052163827972256,26.027698873790698,11.230682606712543,20.186847187995,COM,1.048372,1.659037,1.822,2.932,5.781,61308.668012,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.8335058350480216,0.9507370256058656,23.76080932229915,324.7572682571422,-21.157606322351985,194.4047270583064,25.48,22.18463725168574,22.18463725168574,23.755991975523425,7.341235187723471e-06,0.05185267846363405,20.442844120327905,0.05185267846363405,22.123925421263262,22.123925421263262,324.28314813915506,-20.405103107579365,True,61296.0,170463582.16755506
A_M_2.5999999999999996_1.0_549,156751,61288.15949138278,2461288.6598639837,20909482.23938692,-16.631083364286763,324.5351247593333,1.9787174642080445,-20.328734447258007,0.6553703589885119,159636940.42081362,-53569547.99174738,-25557528.08885712,1.7378653829640998,41.57279523978752,19.611646540287698,143667493.36330473,-42193416.60684046,-18293449.144490343,8.808533419957458,26.276654412609957,11.238695739073286,20.095332475725613,COM,1.048372,1.659037,1.822,2.932,5.781,61308.668012,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.6723643986963878,0.7547012149591091,24.095359930828742,324.7572682571422,-21.157606322351985,100.07428287596817,25.48,22.16182786392393,22.16182786392393,24.091019813293453,4.884283129373703e-06,0.03824316786883876,27.89326648477346,0.03824316786883876,22.105118620409304,22.105118620409304,324.53511984524897,-20.328729395094257,True,61296.0,170313935.01698926
A_M_2.5999999999999996_1.0_266,157063,61288.31932477666,2461288.819696984,4369376.143026566,-8.324669489252424,2.920235522894627,16.11074807791205,-16.263658435892925,5.643099456794996,147975011.6506295,-41616205.45799018,-19361849.914846323,1.0310506276120517,40.16863289752676,18.36206625559876,143785931.2090799,-41829898.42656794,-18138171.75100717,8.343641923124636,26.304313675938342,11.249667848236252,20.354548880628204,COM,0.965437,1.259515,1.135,6.047,5.178,61307.372407,60796.001439,25.38,0.15,33.6,29.2,r,0.909541482442867,1.0432378131908357,24.079328244550005,3.0989493145161493,-16.83333546564598,72.48797836696015,25.38,18.79479272070526,18.79479272070526,24.079328244550005,2.818852520392317e-06,0.003428608456787182,316.16990287724406,0.003428608456787182,18.790345207603533,18.790345207603533,2.9202381909643123,-16.26366156798573,True,61283.0,154930287.10310525
A_M_2.5999999999999996_1.0_266,157114,61288.34395223541,2461288.844324983,4351837.396239617,-8.160509902511171,3.335349051950392,16.263822364975912,-16.123500237127114,5.738730836824076,147977193.63852265,-41530726.55508306,-19322775.37222562,1.0197675884232995,40.17178824497403,18.36354798702664,143803615.89446288,-41773957.1060204,-18114232.267206494,8.279271481407681,26.274234477905463,11.251333363315451,20.64120403440369,COM,0.965437,1.259515,1.135,6.047,5.178,61307.372407,60796.001439,25.05,0.15,33.6,29.2,i,0.7308616664137726,0.8258657742260007,23.880018501696775,3.0989493145161493,-16.83333546564598,72.48797836696015,25.38,18.46468272644052,18.46468272644052,23.87888599042812,2.8007765184178474e-06,0.003187979314204752,340.07215489939534,0.003187979314204752,18.461486703649186,18.461486703649186,3.335351307604185,-16.12349795508374,True,61283.0,154904553.62387317
A_M_2.5999999999999996_1.0_549,157495,61289.07971936623,2461289.580091983,19601514.347919635,-16.381907835907267,326.71066422801,2.2681679089319005,-19.671625818103568,0.7661283919902075,159761468.6975878,-50259522.871229015,-23996024.41826431,1.3932589056618008,41.68482505733987,19.665120994772128,144332653.12775895,-40128795.65840472,-17397586.649879444,8.506045403022489,26.27274240983032,11.294544914218452,19.17347775537874,COM,1.048372,1.659037,1.822,2.932,5.781,61308.668012,60796.001439,25.48,0.15,33.6,29.2,r,0.6985527650203245,0.7865605413872561,24.458997428754504,326.9793283780431,-19.01080279755293,-148.44738720163394,25.48,22.3079696095596,22.3079696095596,24.458428403847208,4.432931804896059e-06,0.031748224786756755,33.700764734189946,0.031748224786756755,22.29849011740239,22.29849011740239,326.71066326735837,-19.671626123424943,True,61296.0,169190885.4150715
A_M_2.5999999999999996_1.0_266,157951,61289.31021765276,2461289.810589983,3874241.5769031513,-2.708611171790556,21.96351424354461,19.89619275395517,-9.1304808868345,8.645860032084155,148043717.5462597,-38171861.473616816,-17787284.56494991,0.5723509291403854,40.2912804159746,18.419836345587267,144496185.57871452,-39602530.28283838,-17172506.967952024,7.880516872673872,26.449225920784635,11.309529542339115,36.148860871719215,COM,0.965437,1.259515,1.135,6.047,5.178,61307.372407,60796.001439,25.38,0.15,33.6,29.2,r,0.6988760822373831,0.7869538713350159,24.511264021263756,23.10640093176385,-10.216610194851294,147.53789039866365,25.38,18.9814160474627,18.9814160474627,24.45081787201907,2.7975681247189778e-06,0.003091857621133655,350.66006994045324,0.003091857621133655,18.98345661567741,18.98345661567741,21.963514322090646,-9.130481217610258,True,61283.0,153916928.26155356
A_M_2.5999999999999996_1.0_266,157981,61289.323704965165,2461289.824076983,3871155.64130534,-2.588100219951922,22.235452960502027,19.925762110539917,-9.013634320461415,8.681286273488395,148044380.82420596,-38124909.62826828,-17765819.725063413,0.5660426505312616,40.29288693220278,18.420595316475527,144505347.0920916,-39571717.73524894,-17159327.72697791,7.843896273179257,26.4348596460291,11.31040171656658,36.39895566754733,COM,0.965437,1.259515,1.135,6.047,5.178,61307.372407,60796.001439,25.38,0.15,33.6,29.2,r,0.6743953573641012,0.7571719675962301,24.505046418583394,21.752182801557534,-7.395937203884319,144.54033016229204,25.38,18.986494769956384,18.986494769956384,24.420875181368345,2.7969382398245495e-06,0.003152424718865272,343.91328955882653,0.003152424718865272,18.993219762592044,18.993219762592044,22.235450011102955,-9.013629454117412,True,61283.0,153903449.53343183
A_M_2.5999999999999996_1.0_266,158002,61289.33444928212,2461289.8348219832,3868797.572597863,-2.492167832199478,22.452339609958813,19.95085861006948,-8.920205106588583,8.70888698636962,148044903.99125803,-38087502.09050349,-17748718.20831945,0.5610156906485348,40.294165595077416,18.421199433733456,144512615.98236093,-39547182.48248451,-17148827.190544758,7.815771303015196,26.421620467404846,11.31109345442464,36.598761771270986,COM,0.965437,1.259515,1.135,6.047,5.178,61307.372407,60796.001439,25.05,0.15,33.6,29.2,i,0.6186412650115051,0.6893446046368674,24.166337302745667,23.10640093176385,-10.216610194851294,147.53789039866365,25.38,18.660608921452475,18.660608921452475,24.124942402482745,2.793383880757462e-06,0.0031005343358474044,349.67736460910436,0.0031005343358474044,18.66217412955728,18.66217412955728,22.45234031641661,-8.920208953851386,True,61283.0,153892717.2133667
A_M_2.5999999999999996_1.0_549,162372,61297.25371143044,2461297.754083982,10961712.97526944,-5.30112198140872,4.502573318857607,7.019472855283672,-3.6236071989148457,3.6281260008963234,159591742.62627417,-20529450.068395607,-9968546.042681888,-1.9543906261368893,42.41936321254537,20.01775623617961,148685706.91567522,-21388266.55073381,-9275746.879146772,4.033800651012814,27.30013024505173,11.665269001827555,11.809723739882374,COM,1.048372,1.659037,1.822,2.932,5.781,61308.668012,60796.001439,25.150000000000002,0.15,33.6,29.2,i,0.6778132992263217,0.761330047720586,24.028337910747453,5.039593382197216,-3.6858568814771813,45.58264307358023,25.48,20.36263308938083,20.36263308938083,24.028337910747453,2.9552535376548643e-06,0.00965151369100869,111.99461889264694,0.00965151369100869,20.3571566463597,20.3571566463597,4.5025765998239535,-3.623610194555564,True,61296.0,161215242.9046545
A_M_2.5999999999999996_1.0_549,162423,61297.27796437771,2461297.7783369822,10950730.649832984,-5.181210312575236,4.673378477296879,7.038960348922847,-3.535489848423586,3.638341917852976,159587636.10257503,-20440559.04422589,-9926598.22505099,-1.9649916875027675,42.42072238933936,20.01841696781109,148694085.0140146,-21331076.45024072,-9251301.848857673,3.963106898199635,27.283168542749618,11.666159861907984,11.949451776140116,COM,1.048372,1.659037,1.822,2.932,5.781,61308.668012,60796.001439,25.48,0.15,33.6,29.2,r,0.628664228800419,0.7015379912413856,24.551906129076535,5.039593382197216,-3.6858568814771813,45.58264307358023,25.48,20.695244028670942,20.695244028670942,24.551906129076535,2.895256315348898e-06,0.008426696530723664,128.34546761031237,0.008426696530723664,20.696204603270296,20.696204603270296,4.673379937714344,-3.535491329983692,True,61296.0,161197293.41142792
A_M_2.5999999999999996_1.0_786,308899,61535.2210855327,2461535.721458016,84413200.4491021,-49.68816429350098,281.67736842730744,1.0986165797125012,-28.12534490552153,-0.105743041021848,-84081642.5438764,-177454166.85391077,-85113275.5322155,31.63229592085482,29.27005189877585,14.011521085267765,-99149459.8177643,-104549421.95359756,-45320720.15207848,22.33390842391287,-18.266875907948137,-7.821099936622788,33.54468076599729,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.57,0.15,33.6,29.2,r,1.1241155568980217,1.304276833209272,23.850775739578395,282.0924978043747,-28.09538263619072,-152.27309128178683,22.57,23.505170369223293,23.505170369223293,23.850775739578395,2.752301436467125e-05,0.14810819560769772,6.842060521804412,0.14810819560769772,23.370081752645866,23.370081752645866,281.67736791166635,-28.125339417605137,True,61538.0,214018629.13894817
A_M_2.5999999999999996_1.0_786,308950,61535.24520773566,2461535.745580016,84309687.30984594,-49.636361381616446,281.707416915237,1.0986154887336694,-28.127880479804432,-0.1044574354968357,-84015702.98781343,-177393148.6154791,-85084066.20673272,31.634669286683582,29.275062040753987,14.013924134751353,-99102871.76189882,-104587429.28477284,-45337016.68850203,22.37195026957969,-18.20526292881066,-7.817510134041869,33.56207067212355,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,1.1919471587653887,1.3867970301282102,23.367187585746198,282.0924978043747,-28.09538263619072,-152.27309128178683,22.57,23.172102642840464,23.172102642840464,23.367187585746198,3.33945324260163e-05,0.1681591304470874,5.969501313750697,0.1681591304470874,23.28814923727367,23.28814923727367,281.70743721327585,-28.127834003619892,True,61538.0,213930516.39848304
A_M_2.5999999999999996_1.0_786,309298,61535.40863393244,2461535.909006016,83611691.50216849,-49.21311850363365,281.91185008441494,1.111643956821169,-28.14406799854892,-0.0933505947467588,-83568833.90117644,-176979476.1043332,-84886041.63023005,31.65077697190138,29.30912364091008,14.030261381817787,-98786324.15813936,-104841256.76267137,-45447225.01072025,22.395746540304124,-17.75282596654856,-7.792532706566638,33.68042942031568,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,1.1434006238557897,1.3277379852260214,23.458078163624876,282.0924978043747,-28.09538263619072,54.4580346066229,22.57,23.15132084719427,23.15132084719427,23.458078163624876,2.8982996954571657e-05,0.15305451532096429,6.60553096068935,0.15305451532096429,23.120325108238138,23.120325108238138,281.9118655272886,-28.144041518736888,True,61538.0,213333365.94498247
A_M_2.5999999999999996_1.0_59,309843,61537.18726514412,2461537.6876380155,34460924.72336704,-39.97329991460609,273.6236375289137,1.7855702488096346,-27.598745379146628,-0.3461991229487061,-93428536.67714056,-138033455.55771515,-62588508.31694525,33.01324239590413,19.629469379611216,8.864979392475366,-95358717.3250782,-107554768.04537284,-46623567.25908705,22.92224421975987,-17.624150798044496,-7.517973707923547,34.99956833813982,COM,0.222411,1.01575,1.017,5.397,0.722,61580.508518,60796.001439,25.78,0.15,33.6,29.2,g,0.7088111261305974,0.7990402994289506,24.787935480155518,272.74918168751714,-27.916043992097492,165.29233187728468,25.05,24.41108868744305,24.41108868744305,24.784136152412863,1.7069957455963687e-05,0.14470619576003596,7.014142147471383,0.14470619576003596,23.998113299555058,23.998113299555058,273.6236412784443,-27.598722082542633,True,61540.0,178043387.10599685
A_M_2.5999999999999996_1.0_59,309894,61537.211542755584,2461537.7119150152,34377126.58189524,-39.92215129199806,273.6725828329619,1.787880217785626,-27.607126148249915,-0.3441556391402048,-93359276.25404131,-137992269.46852013,-62569908.01356696,33.017852317415525,19.63628239529393,8.868068665337278,-95310586.67437312,-107591677.58872797,-46639332.59930565,22.969182030495485,-17.56814016933828,-7.51429356142743,35.03204429346513,COM,0.222411,1.01575,1.017,5.397,0.722,61580.508518,60796.001439,25.05,0.15,33.6,29.2,r,0.6662797259786901,0.7472989367137349,24.490924082648526,272.74918168751714,-27.916043992097492,165.29233187728468,25.05,23.675801429127628,23.675801429127628,24.486102466818732,1.1030170362590088e-05,0.09965301681177485,10.402814021478985,0.09965301681177485,23.77045127833814,23.77045127833814,273.672595642527,-27.60711042098489,True,61540.0,177968576.67739356
A_M_2.5999999999999996_1.0_786,309934,61537.22949436636,2461537.7298670155,75922809.3482673,-48.62097248569991,284.46956276631664,1.3275736362693276,-28.31595766571924,-0.0986084998817775,-78574343.94151995,-172337102.80727777,-82663711.03805125,31.833594904537325,29.703096678230608,14.219231386808746,-95274936.56753628,-107618892.17139947,-46650985.54603551,22.999005117379347,-17.523158606517615,-7.511558539764327,35.21873158473146,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.57,0.15,33.6,29.2,r,0.6978601296982468,0.7857179193409329,24.403629633631,285.4445887668932,-28.078647487943055,166.51703174554345,22.57,23.246094892056995,23.246094892056995,24.39828412334163,8.693249724294859e-06,0.07429495512472194,14.119563678381672,0.07429495512472194,23.21949325467987,23.21949325467987,284.469552394002,-28.315970966766574,True,61538.0,206657430.67315274
A_M_2.5999999999999996_1.0_786,309985,61537.25376159031,2461537.754134015,75820916.30671279,-48.56521205401794,284.5061666541136,1.3282680987153834,-28.31833140224452,-0.0969951680126814,-78507586.01668233,-172274809.45457292,-82633890.45193979,31.83607314633598,29.70853363062,14.221839302592546,-95226679.07105812,-107655565.33143376,-46666730.90350156,23.032110390414367,-17.45850312367225,-7.507841282434724,35.24109445480018,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.6883144947686968,0.7741052247794364,24.002267726305476,285.4445887668932,-28.078647487943055,166.51703174554345,22.57,22.912868286584487,22.912868286584487,23.99772202322202,9.06291392029486e-06,0.07872180621490474,13.298105786264077,0.07872180621490474,22.63184851351455,22.63184851351455,284.5061665953632,-28.318342807148603,True,61538.0,206568174.9108496
A_M_2.5999999999999996_1.0_786,310303,61537.40519141118,2461537.9055640157,75188085.63047934,-48.15659235584411,284.7357977427627,1.3453375710404103,-28.332106190647465,-0.0846436812902283,-78090888.57988964,-171885831.06630096,-82447681.51709199,31.85156273828441,29.742576212085023,14.23816838069865,-94924942.80437423,-107881181.12557156,-46764805.720596924,23.033198758329792,-17.037444128531135,-7.484071312994659,35.38152099671144,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.07,0.15,33.6,29.2,z,0.7428673252677692,0.8404711986225902,23.357941002962722,285.4445887668932,-28.078647487943055,13.624485019202616,22.57,22.72274406122125,22.72274406122125,23.35775409905839,1.4207624765025996e-05,0.11578686407079003,8.885909298985567,0.11578686407079003,22.74157827988858,22.74157827988858,284.73581478036647,-28.332116601812984,True,61538.0,206011033.65619406
A_M_2.5999999999999996_1.0_786,312051,61539.27191303,2461539.772286015,67497136.52458654,-47.22038772832651,287.94953160603893,1.6437981398992212,-28.48006597336108,-0.0733980854706147,-72937300.3999458,-167053257.29077983,-80134230.42674766,32.046056600160725,30.179219194275507,14.447617868202707,-91221211.74660656,-110612050.06009804,-47948019.85095361,23.66843665578251,-16.666045464686693,-7.189391110198679,37.41785640045615,COM,0.271958,1.249389,2.227,2.221,1.836,61582.756658,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.7369707493652962,0.8332977486195817,23.94353641454646,288.7042442037077,-26.87840019126177,166.61092232846022,22.57,22.641506313935896,22.641506313935896,23.84772091793281,8.744380859163544e-06,0.07092409226350865,14.813869050973565,0.07092409226350865,22.58927635896087,22.58927635896087,287.94952338130446,-28.48007035188756,True,61538.0,199118395.55193916
