ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_71,153576,61284.07216431809,2461284.572536984,79929342.67378479,-8.774114964591316,262.9193154978347,0.0022985716520431,-23.84437692914084,0.0112843365334832,131270179.63036402,-123790530.22145694,-54526090.75967382,11.921290367554702,33.337308064502984,14.670818351412368,140281870.36121032,-51240957.47828563,-22214347.612356786,10.904520929423713,25.45094176640661,10.957186314512622,50.61493372613784,COM,0.994994,1.067999,0.319,2.694,5.036,61328.266719,60796.001439,23.58,0.15,33.6,29.2,r,0.6285465645667706,0.7013948474048304,24.530928723143294,262.4036167640354,-22.897475296568636,-31.421611482421152,23.58,24.59769694199222,24.59769694199222,24.519821054728073,2.2660947822443585e-05,0.21116031145237402,4.657959605126207,0.21116031145237402,24.75188355439626,24.75188355439626,262.91930622868074,-23.844370442588563,True,61340.0,188491511.76174927
A_M_2.5999999999999996_1.0_411,154820,61286.14254253769,2461286.642914984,63138766.82391077,-10.338486620704211,350.76373237460507,0.77115410330917,-5.890931087688403,0.3973892841216535,204073831.03246665,-56766705.07898409,-26720933.596578483,1.7570322629295043,37.21495122335725,17.20827941759142,142082775.0128228,-46686071.70686225,-20240680.481891256,9.815723121517774,25.94099036870369,11.10606815056754,6.400503928079833,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,0.7308870101808734,0.8258966060594567,24.341575033063272,351.94873807446737,-5.511485048853862,153.75529644557793,23.02,22.425494305818884,22.425494305818884,24.32010275305281,5.287611430508284e-06,0.039378659270165865,27.07471283356374,0.039378659270165865,22.524186580099126,22.524186580099126,350.7637338067764,-5.890920344948613,True,61276.0,213500809.3897184
A_M_2.5999999999999996_1.0_411,154871,61286.166760880726,2461286.667132984,63117201.88753294,-10.272759513842889,350.7824869893512,0.7696068754068011,-5.881298519625908,0.3981036383880453,204077501.5422635,-56688830.8336809,-26684924.35157892,1.7512078219552412,37.21657016762354,17.209041494604886,142103249.0664263,-46631751.30074551,-20217439.87606673,9.753014458514288,25.97845802881865,11.10786506507446,6.398987655893179,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.75,0.15,33.6,29.2,g,0.7507534454665555,0.850065018815761,24.740889162237806,351.94873807446737,-5.511485048853862,153.75529644557793,23.02,23.15445886365611,23.15445886365611,24.720948696624923,6.745389320622721e-06,0.052068866183703155,20.355923435989126,0.052068866183703155,23.08071993572811,23.08071993572811,350.78248770374773,-5.881295504835775,True,61276.0,213479121.6130321
A_M_2.5999999999999996_1.0_411,155895,61287.20377771706,2461287.704149984,62228278.45176984,-9.739579202408676,351.6236461212497,0.7855268136371014,-5.461346806416025,0.4105024960006165,204223185.6418745,-53351124.01378289,-25141533.83880233,1.5000574409330625,37.284248225592926,17.240916731992055,142938188.7650924,-44327185.45331723,-19219006.52854461,9.1678910612576,26.175503190091757,11.177718949713492,6.369060103322708,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.7093458142505819,0.7996907715943818,23.977286621497544,350.0962985201299,-5.7848856478758455,91.63814597163723,23.02,22.052936786220478,22.052936786220478,23.918785749918843,5.268137539245348e-06,0.040349799582971725,26.4111910067224,0.040349799582971725,22.07085497738742,22.07085497738742,351.6236529641076,-5.461341572134727,True,61276.0,212568926.96491933
A_M_2.5999999999999996_1.0_929,156758,61288.16426461421,2461288.664636983,86672986.71165602,-18.41449307571302,311.3089834452231,0.2768147366922695,-20.499070184918367,0.1116910607958558,197262702.23174497,-103165307.0409336,-48641016.59745411,1.500787837563557,41.92338427444,19.51890303319939,143671123.23549047,-42182579.10135835,-18288814.38320186,8.795632435135044,26.28314847613225,11.23902183169667,21.783739151138303,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.6600638777015871,0.739737077495848,24.092848393615675,311.17580120729747,-20.637813613689303,68.16598696533418,23.23,23.684277118500333,23.684277118500333,24.092848393615675,1.5439993778071596e-05,0.14041286765843414,7.243229255077486,0.14041286765843414,23.462935788970626,23.462935788970626,311.30898423130196,-20.499037436247264,True,61299.0,227863122.87040654
A_M_2.5999999999999996_1.0_411,156828,61288.20103797238,2461288.7014099834,61411256.185973,-9.31586333254742,352.4507953539856,0.8022989239444499,-5.046115869735997,0.4215884878676511,204341919.89998317,-50135797.7344932,-23654684.028889436,1.2553757649548227,37.3462164213914,17.270136331035854,143698904.90768492,-42099005.49402701,-18253101.90263368,8.691285673027847,26.322049075385497,11.241545017082773,6.353918661265803,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.9374989753617162,1.0772493617539127,23.647600891158152,351.51028930810554,-4.225846717707981,149.46281640957463,23.02,22.01489849114269,22.01489849114269,23.62552705927179,7.890185737039834e-06,0.05014083041550685,21.157582322177976,0.05014083041550685,21.974657120556483,21.974657120556483,352.4507926167857,-5.046129799626972,True,61276.0,211728039.04866204
A_M_2.5999999999999996_1.0_411,156870,61288.22129377568,2461288.721665983,61395004.11675746,-9.2562905844505,352.4671098426476,0.8023859105308159,-5.037570349830913,0.422163625421574,204344112.6483767,-50070434.33711979,-23624457.80338606,1.2503744226306337,37.347442619364536,17.270714879566217,143714063.27654183,-42052926.82270344,-18233426.64767891,8.631186038584577,26.334655364302144,11.242940164851564,6.3530981454012245,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,0.837446772922002,0.9555313539197104,24.222343255928944,351.51028930810554,-4.225846717707981,149.46281640957463,23.02,22.344112483999172,22.344112483999172,24.199664280544074,6.012069805799876e-06,0.04070356967334711,26.177349753423535,0.04070356967334711,22.293805040043175,22.293805040043175,352.4671197108452,-5.037567803727607,True,61276.0,211711312.3459969
A_M_2.5999999999999996_1.0_411,158537,61290.1650435347,2461290.665415983,59911663.8152829,-8.542453464304838,354.12870314096125,0.8360943058712162,-4.196336587972996,0.4425064488129568,204513487.2727365,-43788588.14872258,-20719427.155558493,0.7648122415588915,37.45887432722033,17.323361853722417,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,6.360850393786727,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,23.02,22.27553895226068,22.27553895226068,24.225188838027552,5.453192636697153e-06,0.037587678817791126,28.388313291223294,0.037587678817791126,22.23836097865862,22.23836097865862,354.12869874160344,-4.196345577265402,True,61276.0,210172551.94284695
A_M_2.5999999999999996_1.0_411,158748,61291.26973933217,2461291.7701119827,59132554.41989999,-7.791622241874131,355.09555276785454,0.8531659445404035,-3.7001996298300743,0.4555447564297882,204573115.58937693,-40210416.62575587,-19064622.795140065,0.4840644662916942,37.51651132464493,17.350660574710574,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,6.38145124505059,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,23.02,22.239671592493536,22.239671592493536,24.590567084637488,3.7347583806885654e-06,0.026873002625600204,39.90455199648698,0.026873002625600204,22.202533701315556,22.202533701315556,355.0955564703027,-3.7002010639852543,True,61276.0,209357343.00349346
A_M_2.5999999999999996_1.0_929,160454,61294.161058803336,2461294.6614309824,77440827.0995743,-16.93510559758305,313.67204221250097,0.4259818087845792,-19.678178063175046,0.1721204463474704,197727910.06337723,-81291103.71237746,-38455750.33339741,0.2647979899448857,42.49891964059279,19.79067138711073,147375741.56929004,-28549068.612052538,-12378584.780268194,5.831274558253796,27.02032343597169,11.55312909578894,24.99315105700059,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,23.23,0.15,33.6,29.2,r,0.7113397954125114,0.802116539431279,24.44455922494109,314.4915558585868,-19.844659513348205,61.12968870291325,23.23,23.76305856311693,23.76305856311693,24.442035950642786,1.312162592472996e-05,0.11151567979946014,9.244732918095425,0.11151567979946014,23.698665299375286,23.698665299375286,313.6720288671391,-19.678191222348506,True,61299.0,217217436.44217905
A_M_2.5999999999999996_1.0_1119,160454,61294.161058803336,2461294.6614309824,26668746.7331977,-19.468058854284877,315.1760653997478,2.111463961495808,-20.56924349474824,0.7399024159050572,165085355.65636325,-46150175.30484461,-21748358.75808279,1.9134612718847896,46.948376757788665,22.12435281395803,147375741.56929004,-28549068.612052538,-12378584.780268194,5.831274558253796,27.02032343597169,11.55312909578894,31.24565769362641,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.54,0.15,33.6,29.2,r,0.7113397954125114,0.802116539431279,24.44455922494109,314.4915558585868,-19.844659513348205,61.12968870291325,24.54,22.443233068644833,22.443233068644833,24.436576615941622,4.888429165681996e-06,0.0362269237734464,29.473202785175477,0.0362269237734464,22.473548863168542,22.473548863168542,315.17606537296473,-20.569250031838507,True,61302.0,172788901.3841054
A_M_2.5999999999999996_1.0_929,160505,61294.18544050337,2461294.6858129823,77405208.51764342,-16.877687497425608,313.6831039980124,0.4285006827146814,-19.673963444065635,0.1735795669670925,197728462.2378848,-81201567.89948435,-38414055.75393094,0.2594024472335373,42.50113664360652,19.79172018021588,147387951.91135707,-28492122.59451782,-12354245.674666006,5.760656261345881,27.042440513268136,11.554296470120809,25.005695237526464,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.865018585512424,0.989073705002949,23.735665022897496,314.4915558585868,-19.844659513348205,61.12968870291325,23.23,23.432029849139223,23.432029849139223,23.7332520593443,2.2110512317317465e-05,0.15377190968289192,6.572491216284129,0.15377190968289192,23.02325957565195,23.02325957565195,313.6830934713654,-19.673948685762774,True,61299.0,217177068.5126754
A_M_2.5999999999999996_1.0_1119,160505,61294.18544050337,2461294.6858129823,26627799.7009497,-19.40261538285086,315.2311987676619,2.1232037082645974,-20.55112030874623,0.746660321198951,165089377.39861098,-46051264.58264703,-21701747.22715652,1.9045109168337528,46.95087660950356,22.12553091976829,147387951.91135707,-28492122.59451782,-12354245.674666006,5.760656261345881,27.042440513268136,11.554296470120809,31.225925877525544,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.21,0.15,33.6,29.2,i,0.865018585512424,0.989073705002949,23.735665022897496,314.4915558585868,-19.844659513348205,61.12968870291325,24.54,22.1089765893738,22.1089765893738,23.726968051249138,7.318065509523217e-06,0.04982642469764536,21.2941936798257,0.04982642469764536,22.063946741415158,22.063946741415158,315.2311999182177,-20.551109632914866,True,61302.0,172760491.2363743
A_M_2.5999999999999996_1.0_411,160624,61294.24519003169,2461294.7455629823,57269936.12190534,-6.500849376156739,357.8015205519888,0.8955480588908125,-2.302612920328148,0.4841157802796055,204598801.52697104,-30547630.570445504,-14595545.193184089,-0.2879183548639483,37.64990963295233,17.414121270652288,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,6.518125823355022,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,23.02,22.156129684423806,22.156129684423806,24.074205904684092,6.315343177970247e-06,0.03860434401829827,27.627678745964623,0.03860434401829827,22.15646904823517,22.15646904823517,357.80152274159934,-2.302611738420443,True,61276.0,207380947.19435436
A_M_2.5999999999999996_1.0_411,160675,61294.26939742637,2461294.7697699824,57256413.47592452,-6.430560396979892,357.8232341346164,0.8971327412117783,-2.290888979379054,0.4845229989844903,204598192.67785063,-30468883.66442962,-14559122.562807173,-0.2942868785325062,37.650859143511866,17.414574969603176,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,6.518859412159369,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,23.02,21.825497437309732,21.825497437309732,23.633730812159527,6.710003682469345e-06,0.04237134880799287,25.127553254043075,0.04237134880799287,21.905330917741928,21.905330917741928,357.8232297217368,-2.2908820906340925,True,61276.0,207366201.12399775
A_M_2.5999999999999996_1.0_929,162742,61299.00007599238,2461299.500447982,70550650.37826227,-16.064537413541494,316.37108186856943,0.5843752907009045,-18.706682427839485,0.2313356385406049,197606534.7446596,-63433384.34313007,-30139157.425585505,-0.8651246764509568,42.91166467666189,19.986307805523047,149237983.6026443,-17326062.36814864,-7511908.597823816,3.637969637997123,27.115364029151227,11.711758108280046,27.15551806288172,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,23.23,0.15,33.6,29.2,r,0.833845291794482,0.9511499900176179,24.16115535391979,316.2975452051161,-20.134342824315464,82.71714767701245,23.23,23.548234209148163,23.548234209148163,24.122420162586806,1.675306606993096e-05,0.12195821006750386,8.411885234136456,0.12195821006750386,23.651611658201155,23.651611658201155,316.37108704883326,-18.70669875785515,True,61299.0,209715296.61266923
A_M_2.5999999999999996_1.0_929,162793,61299.02451722716,2461299.524889982,70516781.93573405,-16.00659888034476,316.38614506462886,0.5831953149146252,-18.701008625225317,0.2329477729885857,197604701.3455552,-63342757.08769251,-30096947.339962862,-0.8711311070325379,42.91359140819523,19.98722327126904,149245634.4448375,-17268736.36751758,-7487175.166394402,3.606360519359556,27.175555025679287,11.712398127044535,27.165742081242996,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.884986510471472,1.0133655845151728,23.715038848812444,316.2975452051161,-20.134342824315464,82.71714767701245,23.23,23.2171263555639,23.2171263555639,23.67538744676277,1.9666141094792684e-05,0.134611343130857,7.576040258550099,0.134611343130857,23.16482532995444,23.16482532995444,316.38609637912623,-18.700979918047665,True,61299.0,209680111.38045728
A_M_2.5999999999999996_1.0_929,163989,61300.16027825053,2461300.660650982,68975927.16344528,-15.384375984422928,317.1369549354425,0.6253282789670065,-18.421695071143677,0.2594250458163358,197505410.305491,-59127109.82066595,-28133446.64925381,-1.153492657455361,43.001101140023415,20.028831529439888,149538088.8216623,-14610743.464749614,-6336480.709247965,2.78202216521364,27.463771325969702,11.738226912469475,27.5990393691013,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,23.23,0.15,33.6,29.2,r,0.7508925801829309,0.8502342824609865,24.32722907306985,318.44914341078794,-19.363513160539608,-29.15635099839707,23.23,23.49514050699342,23.49514050699342,24.268012639741944,1.2747729558303506e-05,0.10290209917218464,10.059053853244777,0.10290209917218464,23.390186802949728,23.390186802949728,317.1369380615602,-18.421699639118856,True,61299.0,208076651.82824296
A_M_2.5999999999999996_1.0_929,164040,61300.18454502648,2461300.6849179817,68943728.09063742,-15.327289171111856,317.1529873671819,0.6284185708350488,-18.415379796435104,0.2610400341947564,197502985.29370016,-59036944.22171139,-28091449.76153688,-1.1595948878272284,43.00292656691209,20.029700108263807,149543846.56523874,-14553143.673449108,-6311868.860097136,2.7099013740921154,27.47880377492205,11.73887174950964,27.60837959823225,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.6810431261354482,0.7652592775370415,24.01317999255465,318.44914341078794,-19.363513160539608,-29.15635099839707,23.23,23.16404853583754,23.16404853583754,23.955342005031966,1.1441279167480522e-05,0.10129022858969111,10.226834834502602,0.10129022858969111,23.203858150112875,23.203858150112875,317.1529945293346,-18.41538837500255,True,61299.0,208043071.3402058
A_M_2.5999999999999996_1.0_1119,164687,61301.05976992355,2461301.560141982,16919719.95755346,-11.503418310299406,340.7624177080314,5.235327320190718,-10.401091959252648,2.5398726790278854,165437763.15572828,-17990574.53757979,-8478183.0478232,-0.7809877757536839,47.467239930411736,22.36888712579437,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,14.942995036246783,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.54,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,24.54,20.876268918266916,20.876268918266916,24.119099254270854,3.1898828048877693e-06,0.01320431739104972,81.72686222499986,0.01320431739104972,20.890326413778027,20.890326413778027,340.76241956609385,-10.401095857352956,True,61302.0,166628910.57063133
A_M_2.5999999999999996_1.0_1119,164738,61301.08430834958,2461301.584680982,16895439.770365782,-11.39827639894246,340.89308311102826,5.240719517348179,-10.338613872840522,2.5523057452907354,165436096.5958496,-17889930.93542176,-8430754.855604941,-0.7910539546738914,47.468332065610106,22.369401880518275,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,14.838049695220397,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.21,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,24.54,20.53939319255363,20.53939319255363,23.93627493277466,3.0445846625195997e-06,0.011756105473402636,91.85599449984215,0.011756105473402636,20.54610511161477,20.54610511161477,340.89308233234834,-10.338610287316834,True,61302.0,166614012.95563573
