ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_67,67547,61128.40522217306,2461128.905595019,3107256061.3499284,-42.10470062458795,329.64240896085545,0.0745090487672567,-13.059096536681656,0.0275344069268623,2464101827.764585,-1549683873.6847725,-710731759.9459409,-4.1409157986704885,31.91303859404528,14.585845309559629,-147769273.0243154,-19905764.64115349,-8628832.484036986,4.247074757043154,-27.19517964920733,-11.762539014503131,1.8796031394034796,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.9947462493186289,1.1468932473462639,22.057797840989124,329.21576302322285,-14.750566127725182,162.99413251256775,8.67,21.47717230849821,21.47717230849821,21.9598635379676,2.1585336589673025e-05,0.13184397199260509,7.745125220990352,0.13184397199260509,21.47610563847523,21.47610563847523,329.64241467921704,-13.05910306053927,True,61327.0,2996407442.346128
A_M_1.2_1.0_67,67560,61128.40834622889,2461128.908719019,3107244696.1258893,-42.10275352034362,329.6426478863991,0.0744963281552675,-13.059010518015352,0.0275351693074986,2464100709.918112,-1549675258.7113595,-710727822.4747778,-4.140919062713403,31.91304061099721,14.585846235836948,-147768126.31571585,-19913103.902793024,-8632007.340925721,4.249756106358382,-27.187119401226827,-11.762447046563514,1.8797144778380583,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,1.008224710844676,1.1632904024874404,21.959702978853144,329.21576302322285,-14.750566127725182,163.02835932221242,8.67,21.477169994868245,21.477169994868245,21.861678426828814,2.38719442387725e-05,0.1433075400900483,7.087263192817587,0.1433075400900483,21.782208110147614,21.782208110147614,329.6426085137604,-13.058977673324959,True,61327.0,2996401133.646962
A_M_1.2_1.0_67,67573,61128.41147105187,2461128.91184402,3107233327.8077054,-42.10066586222106,329.6428868476983,0.0744837000011583,-13.058924469345046,0.0275359829308284,2464099591.712855,-1549666640.979127,-710723883.7426956,-4.1409223278201175,31.91304262859657,14.585847162411577,-147766978.53674805,-19920443.33490059,-8635183.189445343,4.252283680319294,-27.17903636210438,-11.762354622658782,1.8798258152026237,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,1.0410629532074636,1.2032396024421699,21.72503020151001,329.21576302322285,-14.750566127725182,163.0522002820218,8.67,21.477167677268298,21.477167677268298,21.626915352950416,3.041423764086264e-05,0.1746833882174874,5.728853608102585,0.1746833882174874,21.27063331098179,21.27063331098179,329.64286889803566,-13.058873839797787,True,61327.0,2996394822.943947
A_M_1.2_1.0_67,69483,61132.40325505922,2461132.903628019,3092622540.7108088,-43.32147959793501,329.9462524787175,0.0730623442608638,-12.94935307552332,0.0270945201088994,2462670506.122868,-1538658147.2596292,-705692453.821847,-4.1451084177872906,31.91562117667066,14.58703134396078,-146091528.18790013,-29223975.97412792,-12667699.42488237,6.258343321508389,-26.833356472219894,-11.615697882841497,2.0198046924053425,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7490453662492594,0.8479870635635759,22.257502015720373,329.69169582410177,-14.365166608811947,210.64912475953943,8.67,21.473746755840352,21.473746755840352,22.217637925582665,1.3037549282169242e-05,0.10548890735907145,9.800515914315197,0.10548890735907145,21.440214757322593,21.440214757322593,329.946253462105,-12.949375253628189,True,61327.0,2988346826.4639225
A_M_1.2_1.0_67,69495,61132.406126367416,2461132.906499019,3092611794.0945163,-43.31930779597109,329.9464676973187,0.0730507507162063,-12.949275286052067,0.0270953007658048,2462669477.762045,-1538650229.305711,-705688834.9218416,-4.145111439595795,31.915623032180065,14.587032196085913,-146089975.52272666,-29230631.171054725,-12670580.734510845,6.260383151049038,-26.82581903937044,-11.61557621599201,2.0199020066331776,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7441585624448178,0.8420420467698514,22.22825988056194,329.40562297082084,-11.512784579572823,209.22652017602059,8.67,21.47374369137355,21.47374369137355,22.17369418152073,1.3454960173290447e-05,0.10953265734651703,9.42084835369755,0.10953265734651703,21.609336289029077,21.609336289029077,329.9464541491638,-12.94925972089964,True,61327.0,2988341047.5674706
A_M_1.2_1.0_67,69496,61132.40636471801,2461132.90673702,3092610903.244909,-43.31912255686321,329.9464855369975,0.0730497936875953,-12.949268837351267,0.0270953673677607,2462669392.512856,-1538649572.9223793,-705688534.9219089,-4.145111690098685,31.915623185998324,14.587032266725494,-146089846.7873109,-29231182.790270194,-12670819.58824058,6.260546359160641,-26.82519372435684,-11.615566113805084,2.019910072417006,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7295008678427868,0.8242103015119061,22.264416951615747,329.69169582410177,-14.365166608811947,210.65488033041518,8.67,21.473743437220833,21.473743437220833,22.224535453351486,1.2638172566518561e-05,0.10486723435002679,9.8614836581783,0.10486723435002679,21.45127378745725,21.45127378745725,329.94646192857033,-12.949264652200652,True,61327.0,2988340568.5085645
A_M_1.2_1.0_67,69508,61132.40923661228,2461132.9096090198,3092600153.485127,-43.31682483820167,329.9467007936603,0.0730382952550498,-12.949191018279585,0.0270961937049465,2462668363.7929544,-1538641652.2094536,-705684914.7608981,-4.145114712977189,31.91562504215562,14.587033119148147,-146088293.05208814,-29237838.278622597,-12673701.868948856,6.262444661639691,-26.81764306484713,-11.615444012442255,2.020007387339702,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7493887518419022,0.8484048075935551,22.194727782777775,329.40562297082084,-11.512784579572823,209.15759506167183,8.67,21.47374036894646,21.47374036894646,22.140162146416177,1.3943236487811083e-05,0.11271950449028359,9.140844608278849,0.11271950449028359,21.51464692535652,21.51464692535652,329.9467178482053,-12.94918507494616,True,61327.0,2988334787.6135964
A_M_1.2_1.0_67,69521,61132.41234753083,2461132.912720019,3092588509.821003,-43.31420672235996,329.9469339252324,0.0730259474032186,-12.949106720575744,0.0270971356690669,2462667249.465051,-1538633072.3567245,-705680993.3401085,-4.145117987429039,31.91562705277857,14.587034042507682,-146086609.50736484,-29245045.50279296,-12676823.97067707,6.264352523376589,-26.80945588260749,-11.615311340933308,2.020112766281795,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.7200386979194651,0.8126991458874271,22.14404114965718,329.40562297082084,-11.512784579572823,209.07619629059027,8.67,21.473737042539575,21.473737042539575,22.08947557221163,1.4019726405837414e-05,0.11770868455605976,8.732958781358407,0.11770868455605976,21.552433574698824,21.552433574698824,329.9469334597992,-12.949105410076553,True,61327.0,2988328525.664328
A_M_1.2_1.0_67,69522,61132.412586026025,2461132.912959019,3092587615.334744,-43.31400006774219,329.9469518337576,0.0730250035296472,-12.94910024434624,0.0270972100367834,2462667163.85762,-1538632413.216035,-705680692.0799254,-4.145118238987088,31.91562720724321,14.5870341134441,-146086480.1494381,-29245599.10127825,-12677063.822296144,6.264492705269262,-26.808826640192382,-11.61530113092914,2.0201208604759886,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.6962028385281726,0.7837017500342731,22.188738941923987,329.69169582410177,-14.365166608811947,210.62233505538586,8.67,21.47373678687211,21.47373678687211,22.14882259288803,1.2898048092866092e-05,0.11188745799514363,9.21241020097117,0.11188745799514363,21.47009902205595,21.47009902205595,329.9469615514077,-12.949113774668087,True,61327.0,2988328044.5954947
A_M_1.2_1.0_67,69534,61132.41545914256,2461132.915832019,3092576863.1352816,-43.31145467859772,329.9471670924299,0.073013711567786,-12.949022392761645,0.0270981262034204,2462666134.778001,-1538624489.7449603,-705677070.6583014,-4.145121262952348,31.91562906404952,14.587034966164795,-146084924.92906296,-29252252.841698635,-12679947.040479906,6.2661064508089055,-26.801260509533478,-11.615178200553297,2.020218143841195,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,8.17,0.15,16.0,15.0,z,0.6880612435859087,0.7737971333161906,22.00869565975985,329.40562297082084,-11.512784579572823,208.9819042260423,8.67,21.473733712208848,21.473733712208848,21.954130137469114,1.5094841329071624e-05,0.13210157723178106,7.729086265558108,0.13210157723178106,21.288798948732197,21.288798948732197,329.9471748727776,-12.94901865255983,True,61327.0,2988322261.7178087
A_M_1.2_1.0_25,84377,61155.41571500125,2461155.9160880176,2003478247.3563995,-46.57878223669241,275.17294254733764,-0.0178105517041417,-25.050940496446184,-0.0024363340606989,40151205.525269374,-1886529903.429795,-882525993.7022543,5.897888963176366,19.417213295862904,9.065760439394728,-123494619.24412316,-78907867.50031218,-34205472.385007195,16.92013196885143,-22.37392290484007,-9.763507328839491,3.5814678175534427,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.120000000000001,0.15,33.6,29.2,y,0.8151459812563143,0.9284014370514773,22.227935747870482,275.4908783782534,-23.817076726753193,99.78534395897834,10.8,21.819178807017266,21.819178807017266,22.20399000507983,1.936428931146805e-05,0.143270767019705,7.089204960764016,0.143270767019705,21.71649677531288,21.71649677531288,275.1729284587125,-25.05092227838562,True,61213.0,2083136895.5016172
A_M_1.2_1.0_25,87439,61158.42471496954,2461158.925087017,1991443871.3970585,-45.73986786222635,275.11124076904093,-0.021195272767948,-25.05875888865916,-0.0024695931673732,41684744.17446614,-1881480152.561915,-880168299.4924687,5.897756393007508,19.42439226858329,9.069120166300529,-119032822.17854305,-84656528.23090881,-36697244.95861162,18.12038844222284,-21.504799862885207,-9.40388898440413,3.4802057827184387,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.8340924301011909,0.9514506448919597,23.524399196211295,273.58763649010643,-25.277206038388673,-44.27678480437195,10.8,22.14333918841532,22.14333918841532,23.48923295255501,8.745026493717419e-06,0.06290509079276027,16.764737860270433,0.06290509079276027,22.301357037773244,22.301357037773244,275.1112367407619,-25.058777407228845,True,61213.0,2077595104.3966103
A_M_1.2_1.0_25,89205,61160.30399052653,2461160.804363017,1984036349.8038676,-45.46603022460585,275.06711691879275,-0.0233308206668931,-25.063756040476743,-0.0028117773089585,42642498.66582794,-1878325379.286713,-878695356.3406383,5.897670136481989,19.42889552871161,9.0712276567546,-116092131.140405,-88135585.85675988,-38204988.67271931,18.892674047357684,-21.24452666167488,-9.168546209084267,3.41178904489369,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.3,0.15,33.6,29.2,z,0.9534923493648318,1.0967060211250996,22.86473612595074,274.29529584099765,-25.548127623136345,96.5590851321714,10.8,21.956852747857017,21.956852747857017,22.86056529087285,1.432109993743573e-05,0.09197762430676137,11.311410170024187,0.09197762430676137,21.828902708726435,21.828902708726435,275.06711739873793,-25.063768229063715,True,61213.0,2074133588.3736227
A_M_1.2_1.0_169,93279,61164.31563045887,2461164.8160030167,2064101494.5146856,-90.98498693129984,300.3497595985073,0.0472964463590414,-23.33754139072795,0.0074618448574139,848202436.1733806,-1730759867.5636115,-858979767.7983624,-4.168317253163974,61.02656043299275,30.25998771916026,-109414796.61748315,-95256735.47905464,-41291734.33979891,20.40975518629172,-19.96321049792579,-8.638512027288455,3.943780129188421,COM,4.745625,25.245294,2.932,1.101,4.533,61500.700497,60796.001439,10.71,0.15,33.6,29.2,z,0.8005916186845392,0.9106953998595367,22.932016675203187,300.01242180067794,-24.508705025675827,118.08725528059006,11.21,22.525998744506914,22.525998744506914,22.912657589304576,1.899461835582712e-05,0.14304655242252265,7.101066037406197,0.14304655242252265,22.533249436599316,22.533249436599316,300.34973722721315,-23.337537103488447,True,61341.0,2110171399.0541613
A_M_1.2_1.0_151,93329,61164.33805358517,2461164.8384260167,4188281543.428632,-82.59785258222317,299.8170252590155,0.0201766400524207,-22.70278492432158,0.0033298182837118,1811814380.681095,-3447571344.186737,-1657779426.467478,-2.1236974718417296,53.75324910424638,25.840819330683427,-109375245.30992372,-95295349.31861757,-41308467.173631154,20.419283233893022,-19.89934819294252,-8.63544925101848,1.961144371480841,COM,11.04258,44.562843,2.235,0.357,2.864,61919.802737,60796.001439,8.02,0.15,33.6,29.2,z,0.6847036669613886,0.7697124902206675,23.14809831782202,299.6023548267425,-21.711297941636417,113.80936022844953,8.52,22.73301689895492,22.73301689895492,23.138612283999073,1.603984972289991e-05,0.14076780580365278,7.223759521740834,0.14076780580365278,22.637948215876488,22.637948215876488,299.8170049746913,-22.70280745881175,True,61336.0,4232806651.6342564
A_M_1.2_1.0_67,93421,61164.38126156888,2461164.881634017,2963378861.6612253,-49.789497078694616,332.1110332541578,0.0571450937582452,-12.15637354911836,0.0217756422056305,2451168779.0166698,-1450436099.804428,-665370514.3294467,-4.179773049764035,31.93636330656649,14.596556149761684,-109299015.20390968,-95369409.40191358,-41340693.67873737,20.415168195935863,-19.77832025666713,-8.629486315688643,2.8383239037685164,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,7.99,0.15,33.6,29.2,y,0.7370519013965663,0.8333964737184505,22.15354597042107,330.92093990216995,-12.13248444251927,106.65333161294795,8.67,21.222227329112428,21.222227329112428,22.137482867308886,1.1101495055284285e-05,0.0910705779796725,11.428909761534896,0.0910705779796725,21.13074818266445,21.13074818266445,332.1110234001547,-12.15639008273242,True,61327.0,2924843787.9963756
A_M_1.2_1.0_23,93432,61164.38616683176,2461164.886539017,2764728650.6046057,-44.634001549927206,316.53422783795946,0.0254232323516652,-18.31467787331715,0.0067917937831518,1795665184.6741004,-1900951525.8617108,-910120701.7897462,0.2901843885374605,18.868152237605702,8.997163396147037,-109290363.89254166,-95377788.47390535,-41344350.64144375,20.412873734206475,-19.765024968287896,-8.628804414841904,3.1227726063359507,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.040000000000001,0.15,33.6,29.2,y,0.7283380146031754,0.8227956382033764,22.291926940875108,316.65008593837825,-18.979127263303376,109.93282744296621,9.72,22.023909389859654,22.023909389859654,22.29174352051603,1.9238291916912163e-05,0.15816732354738222,6.376614080387061,0.15816732354738222,22.062314327913086,22.062314327913086,316.534198065766,-18.314683885989666,True,61215.0,2768817410.186684
A_M_1.2_1.0_67,93472,61164.40410784424,2461164.904480017,2963280615.244765,-49.748337388714006,332.11236783574844,0.0570698412289545,-12.155875943128288,0.0217864244031909,2451160527.1950336,-1450373050.3148365,-665341697.4787663,-4.179798550969887,31.936378169628487,14.59656297405946,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,2.838670436527254,COM,14.839566,20.40638,1.118,2.903,5.685,61796.079757,60796.001439,7.99,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,8.67,21.222148814936666,21.222148814936666,22.107622992980502,1.2288275040539622e-05,0.09342899969452459,11.128146501196326,0.09342899969452459,21.294161996951306,21.294161996951306,332.112351899866,-12.1558772344325,True,61327.0,2924799051.1422358
A_M_1.2_1.0_176,94696,61168.414192620025,2461168.914565016,5455876252.091904,-58.01521285662419,342.14419349929466,0.0636592529074549,-7.896969205404471,0.0268245498413311,5041759493.986262,-1759107060.955937,-793843392.7648096,-7.5321143121555645,64.7854633247182,29.191441544179785,-102066397.69645114,-102076930.59698866,-44248821.49474886,21.790237096948424,-18.358924292509943,-8.058022792314992,1.4744812265503635,COM,32.135523,184.21411,0.815,0.926,5.266,61566.856567,60796.001439,6.52,0.15,33.6,29.2,z,1.0050887484286635,1.1594753630519021,22.70293069159361,342.1997464793188,-9.273876422427486,104.28475168794381,7.02,22.289345172326268,22.289345172326268,22.669632269584813,2.3888537137036854e-05,0.14382118992043683,7.060244342111652,0.14382118992043683,22.462516732229485,22.462516732229485,342.14417320413605,-7.896930675254625,True,61358.0,5398516812.916488
A_M_1.2_1.0_25,95632,61170.38091517373,2461170.8812880157,1945922009.4210148,-41.96274469826,274.75687111214006,-0.0342016783789816,-25.091520813643747,-0.0026590833053969,47777818.88203252,-1861396617.9468448,-870791413.9146773,5.897161172004291,19.45330259785093,9.082649666181108,-98364737.3583588,-105178309.15893205,-45593212.339584455,22.484390056392773,-17.745338656054116,-7.765658528469716,2.9767904507707663,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.9486205918793437,1.0907793088556492,23.555942651251986,276.329698862105,-26.04828100337923,-51.00242914668514,10.8,22.03360650709784,22.03360650709784,23.466481201340073,9.165233211937081e-06,0.05838150148631618,18.10174488237334,0.05838150148631618,21.971041769529528,21.971041769529528,274.75685817304526,-25.091513765893513,True,61213.0,2055567506.998639
A_M_1.2_1.0_25,95654,61170.391246543,2461170.8916190155,1945884562.492523,-41.936912928771456,274.7564810284621,-0.0341883251678574,-25.09154814851784,-0.0026328443234995,47783083.41658479,-1861379251.5182607,-870783305.6160796,5.897160609851713,19.45332784700033,9.082661481862129,-98344671.30468424,-105194136.45021568,-45600143.24527983,22.476343033103603,-17.718194313276857,-7.764069614570244,2.976278053884326,COM,2.766983,2.144114,1.635,5.179,6.006,62159.639876,60796.001439,10.47,0.15,33.6,29.2,i,0.9262928653501057,1.0636166245135106,23.573982029058143,272.93908740126295,-25.237830195010673,-51.43006525398982,10.8,22.03350604374313,22.03350604374313,23.496633234380543,8.756731912186913e-06,0.056886913830763684,18.590235376248682,0.056886913830763684,22.068079270333303,22.068079270333303,274.7564798151622,-25.091534260025735,True,61213.0,2055548468.5074065
