ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_36,152929,61283.22274088398,2461283.723112984,846214299.1702142,-11.790444099040425,323.2956062434173,-0.0332194899863323,-16.335327593868364,-0.0051352997713087,790545166.6108863,-538441079.2835914,-261021149.22903973,-1.6491864976251476,27.88360020659325,13.366920363272422,139496970.97377804,-53087041.392759375,-23016222.84963205,11.01448130245503,25.52679526863465,10.893444143341512,2.585530098211498,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.6259999836107261,0.6982968170446789,23.334784124268168,321.47310660222547,-16.40120091986417,47.957848656692846,14.51,22.15167593507284,22.15167593507284,23.23134498484941,8.35720870441704e-06,0.07907339622805468,13.236808068091607,0.07907339622805468,22.064783708126328,22.064783708126328,323.2956076861311,-16.335345857833335,True,61341.0,991469866.7416784
A_M_1.2_1.0_36,153428,61284.00134444002,2461284.501716984,845424058.8977361,-11.900742270366193,323.27108880945684,-0.0319138101362563,-16.33940830245236,-0.0056759224648584,790433975.4830273,-536565071.5659658,-260121822.3621913,-1.6564376750182843,27.88852937899837,13.369310081025448,140214891.82271197,-51396126.90635167,-22281376.380144443,10.975025290653887,25.26475717715001,10.95179540345175,2.7005814054809214,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.18,0.15,33.6,29.2,i,0.8106479855006751,0.922929422750213,23.66124830620318,323.6105912898228,-17.687296152534532,97.80191858734221,14.51,22.32586922764767,22.32586922764767,23.627131310254935,8.83169029789378e-06,0.06536261093146296,16.115983945349594,0.06536261093146296,22.3729011335373,22.3729011335373,323.2710876876794,-16.339404052090043,True,61341.0,990126915.1434681
A_M_1.2_1.0_36,153447,61284.00984125821,2461284.510213984,845415327.5084162,-11.884130738692036,323.2708058075217,-0.0320073615774985,-16.33945642701237,-0.0056512531139351,790432759.3474795,-536544596.6260935,-260112007.0069612,-1.6565169654540168,27.88858318731225,13.369336168431008,140222947.52820417,-51377570.574898176,-22273335.98657408,10.970723349168663,25.287752114481243,10.95243208591388,2.701853650672065,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.18,0.15,33.6,29.2,i,0.6941674709135865,0.7812256337148255,23.86286006056039,322.8179221697313,-14.995897047947276,95.39072779294294,14.51,22.32591501281587,22.32591501281587,23.826135340733018,6.633379254138216e-06,0.05510750807809891,19.20637610939928,0.05510750807809891,22.264758912263055,22.264758912263055,323.2707998893504,-16.339463035778998,True,61341.0,990112270.1024956
A_M_1.2_1.0_36,153479,61284.02548282532,2461284.5258549843,845399288.2218825,-11.851337694640073,323.2702827781851,-0.0321682070470045,-16.339544439886065,-0.0056020822525106,790430520.572906,-536506906.9261159,-260093939.1734239,-1.6566629295807929,27.888682236764016,13.369384189724755,140237766.2252714,-51343368.62921726,-22258534.266720008,10.959795848734466,25.32990366203308,10.953611392859983,2.7041972533405327,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.6512958842622677,0.7290704188105447,23.376411939558878,323.6105912898228,-17.687296152534532,97.07645571250467,14.51,22.155999453311203,22.155999453311203,23.342289729674405,7.95883493940435e-06,0.07214900840281555,14.554062899971402,0.07214900840281555,22.09703643272222,22.09703643272222,323.2702815157234,-16.339542285544468,True,61341.0,990085312.6005515
A_M_1.2_1.0_36,153498,61284.03398317384,2461284.534355984,845390589.879799,-11.832382479074624,323.2699974453021,-0.0322489631749144,-16.33959194234742,-0.0055734370079887,790429303.6996533,-536486422.239794,-260084119.1452928,-1.6567422669981349,27.88873607134787,13.369410289899456,140245813.33779243,-51324755.81099423,-22250488.751665227,10.952231565389646,25.35260546978107,10.954256312065692,2.7054718678611955,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.6956235941649319,0.7829970731933478,23.314260390188984,322.8179221697313,-14.995897047947276,93.56790912664819,14.51,22.15604543174283,22.15604543174283,23.277545798309692,8.88382909385088e-06,0.07628079541160267,13.73926911715304,0.07628079541160267,22.206909499816618,22.206909499816618,323.2700002171835,-16.339607743393913,True,61341.0,990070661.329966
A_M_1.2_1.0_36,153917,61284.24405999136,2461284.744431984,845180929.5748544,-11.260486386944624,323.2628597508547,-0.0323027099119672,-16.340671487223634,-0.0046916597468939,790399213.9377811,-535980194.3026285,-259841441.57114425,-1.6587039273443345,27.89006653197715,13.3700553297749,140440991.79125923,-50860556.16781989,-22051513.531498782,10.480766850813124,25.712254875841136,10.970877579208492,2.7370194867875512,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.5980589199484219,0.6643052554117054,23.433854636616896,323.6105912898228,-17.687296152534532,331.3564563730821,14.51,22.157192055321534,22.157192055321534,23.399668898795117,7.082974519786553e-06,0.06874813916984955,15.298230338674639,0.06874813916984955,22.179106076081467,22.179106076081467,323.2628771110599,-16.340666671765547,True,61341.0,989708674.7300521
A_M_1.2_1.0_36,153936,61284.252594761456,2461284.752966984,845172633.0039228,-11.239536149263108,323.2625727915681,-0.0322230811898886,-16.340711393914194,-0.0046598291406875,790397990.6946809,-535959626.7062564,-259831581.7917175,-1.6587836699086316,27.890120590385816,13.370081538764342,140448711.12480652,-50841594.52645647,-22043423.08867431,10.455171551931215,25.714250858261597,10.971567448651411,2.738297423557412,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.01,0.15,33.6,29.2,z,0.6141524067240769,0.6838837064769792,23.36451686227122,322.8179221697313,-14.995897047947276,333.1674160497859,14.51,22.157238626314896,22.157238626314896,23.327904306271638,7.65322113914856e-06,0.07312442368405221,14.35340369671496,0.07312442368405221,22.176168114632127,22.176168114632127,323.262570723367,-16.34070572740762,True,61341.0,989693970.9070096
A_M_1.2_1.0_73,154807,61286.09429057817,2461286.594662984,2283799053.2864094,-18.40999259750338,344.28184133860606,0.0059581208473463,-7.285015593195447,0.0042333674156326,2322693883.8962426,-660493517.167895,-309884562.49441427,-6.673487520507322,33.36939295213254,15.373461762214284,142041621.4326159,-46794028.22251975,-20286973.981743924,9.922593029617737,25.84520271787769,11.10253060428738,0.1569527969987689,COM,14.329143,21.770577,1.279,5.972,5.549,61650.021977,60796.001439,12.15,0.15,33.6,29.2,g,0.9643021164133121,1.1098565893105987,24.385438663326777,343.4748571658972,-6.737893058334708,161.06457927476976,11.42,24.147556908955025,24.147556908955025,24.377428613286682,2.6234197755978117e-05,0.16330925374574856,6.160874382719504,0.16330925374574856,24.200304637616693,24.200304637616693,344.28183255459453,-7.284999958634013,True,61300.0,2434581484.892667
A_M_1.2_1.0_27,155767,61287.14377796456,2461287.644149984,451680427.43434185,-10.09417739878419,336.6460272555394,-0.0129669806681639,-11.504298633949096,0.0098980030337288,549235053.2545255,-219916399.00267315,-109360741.41918546,-0.0520519024914999,28.86430820332403,14.071213963715,142890223.75708285,-44462710.20983145,-19276940.672610585,9.333032366692258,26.101652471957383,11.17342597293387,1.824117990170356,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,16.02,0.15,33.6,29.2,r,0.8157053057008166,0.9290818804146187,24.26550153606191,337.40076123553246,-11.44286043590054,101.79223838735591,16.02,21.648046083733437,21.648046083733437,24.264450347783864,3.897883131310786e-06,0.021621576784930645,49.717063107970866,0.021621576784930645,21.643142733735843,21.643142733735843,336.6460326943125,-11.504295868557055,True,61242.0,601649514.2834891
A_M_1.2_1.0_73,155790,61287.15455103989,2461287.654923984,2282158987.2509565,-17.73961689206401,344.2888603147908,0.0057586037445304,-7.280459716018923,0.0042691065059274,2322082422.809841,-657436454.5808367,-308476156.8271845,-6.675441223677094,33.369939274716536,15.373718314569452,142898898.8231679,-44438404.83922017,-19266539.26872563,9.305341323422551,26.118652230006663,11.174192422972396,0.0962184469980585,COM,14.329143,21.770577,1.279,5.972,5.549,61650.021977,60796.001439,11.42,0.15,33.6,29.2,r,0.8871565380357115,1.0160055207247098,24.150623845641668,344.9006404751414,-6.3492371784045485,106.2903293490103,11.42,23.40639960841898,23.40639960841898,24.137519695824288,1.551183105953827e-05,0.10664892556677455,9.688654455541913,0.10664892556677455,23.339408493468646,23.339408493468646,344.28886756596364,-7.280445239152855,True,61300.0,2432991370.6104903
A_M_1.2_1.0_27,155811,61287.1653602554,2461287.6657329835,451661661.8333123,-10.031127533634905,336.645740591603,-0.0130497958563102,-11.50408365401568,0.0100236319880855,549234955.6051688,-219862571.6327876,-109334500.82826076,-0.052675969088734,28.864557978741374,14.071338177825792,142907575.69490847,-44414005.33937623,-19256103.35762026,9.276564358420394,26.13413283162685,11.174963653336423,1.8293420157622389,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.69,0.15,33.6,29.2,i,0.7905451921551694,0.8984734697751452,23.87048398483367,337.40076123553246,-11.44286043590054,101.79223838735591,16.02,21.318350867127613,21.318350867127613,23.86942557187548,3.941416493584297e-06,0.022800712887567465,47.12027009894411,0.022800712887567465,21.286936496981024,21.286936496981024,336.645734369448,-11.504083675531712,True,61242.0,601624982.8048694
A_M_1.2_1.0_73,155834,61287.17634711632,2461287.676719984,2282125638.8926563,-17.675241660132716,344.28898652453535,0.0057317041365392,-7.280366508653485,0.0042836704793211,2322069851.010749,-657373609.4432683,-308447203.71952903,-6.675481421946288,33.36995048976111,15.373723581458965,142916367.47494328,-44389190.00632594,-19245494.85090368,9.246403936681842,26.148186207755884,11.175749643011956,0.0949836529183298,COM,14.329143,21.770577,1.279,5.972,5.549,61650.021977,60796.001439,11.09,0.15,33.6,29.2,i,0.8281267171672765,0.9441930865781952,23.80008551119692,344.9006404751414,-6.3492371784045485,106.2903293490103,11.42,23.076171138254278,23.076171138254278,23.786988702742065,1.4771624939939917e-05,0.10851872829038704,9.513386048225065,0.10851872829038704,22.98379402544087,22.98379402544087,344.28897001742797,-7.280373893651645,True,61300.0,2432958719.9227095
A_M_1.2_1.0_27,155886,61287.19973124549,2461287.700103984,451632022.0158556,-9.929792412620278,336.6452828849628,-0.0130140349881637,-11.503735657945862,0.0102256073479659,549234797.6956925,-219776850.4258528,-109292712.13159569,-0.053669954435319,28.864955683614337,14.071535958970196,142934981.83726564,-44336335.16769445,-19222913.922148343,9.179709653164734,26.172190741073315,11.177427974006395,1.8376618398946651,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.69,0.15,33.6,29.2,i,0.7437257664721295,0.8415155309879921,23.940384037516495,337.40076123553246,-11.44286043590054,66.78052475749143,16.02,21.318836463418144,21.318836463418144,23.939314095243255,3.7270295470774173e-06,0.021550307825901567,49.88312485014781,0.021550307825901567,21.295796315259153,21.295796315259153,336.64528197479,-11.503737776583144,True,61242.0,601585923.9610047
A_M_1.2_1.0_73,155893,61287.20288075532,2461287.703252984,2282085208.2661867,-17.595431865540775,344.2891396412652,0.0057209083445304,-7.280252610210102,0.0043017795893327,2322054546.840328,-657297105.9432372,-308411958.1273619,-6.6755303585700485,33.36996414134432,15.3737299926306,142937478.14435473,-44329214.048402846,-19219872.80828122,9.170517147792566,26.17479059848476,11.177654428525624,0.0934829028798315,COM,14.329143,21.770577,1.279,5.972,5.549,61650.021977,60796.001439,11.09,0.15,33.6,29.2,i,0.7555134834007393,0.8558558192223106,23.911757710817305,344.9006404751414,-6.3492371784045485,82.54565790930863,11.42,23.075893427111094,23.075893427111094,23.898669843009504,1.2287666780479464e-05,0.09859260132712606,10.5199159332912,0.09859260132712606,23.10744232920804,23.10744232920804,344.28913218661745,-7.280257480531926,True,61300.0,2432918975.2022467
A_M_1.2_1.0_27,156660,61288.11432082213,2461288.614692983,450860648.7924093,-9.702729498854213,336.637814038323,-0.0122145172170384,-11.494302658111115,0.0101742377399202,549229509.6029232,-217495435.849568,-108180528.68687505,-0.0801902583909821,28.87550959222944,14.076785047921184,143632890.74735522,-42295827.96079928,-18337305.24701264,8.92046709940124,26.200363935069436,11.23563303712174,2.0562172464155632,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.69,0.15,33.6,29.2,i,0.8152953388843757,0.9285831373289242,23.80217078993393,337.6064969073774,-11.008241333314224,177.25546774736785,16.02,21.33115171967536,21.33115171967536,23.790755533960855,4.170098244568961e-06,0.02457155635177828,43.688594699356294,0.02457155635177828,21.353201007805986,21.353201007805986,336.63781464922016,-11.494302008075763,True,61242.0,600550035.9012834
A_M_1.2_1.0_27,156706,61288.1363364068,2461288.636708983,450842250.2868712,-9.64058737905688,336.63753742710446,-0.0123963049908157,-11.494077303434176,0.010298537856289,549229356.4533714,-217440507.35008815,-108153751.09024408,-0.0808303431776528,28.87576295812115,14.07691107538298,143649810.40309006,-42245950.75472765,-18315931.61129323,8.86840171130254,26.24076102914111,11.237119985053708,2.061583018187592,COM,3.574083,3.378275,2.557,4.554,2.512,61397.660473,60796.001439,15.52,0.15,33.6,29.2,z,0.7474569496396083,0.8460546832598641,23.322316448124592,337.6064969073774,-11.008241333314224,177.25546774736785,16.02,21.1614483536963,21.1614483536963,23.3108965509473,4.626435774899071e-06,0.03177507811529864,33.671865562132055,0.03177507811529864,21.163917174580142,21.163917174580142,336.6375341632525,-11.49407657709283,True,61242.0,600525181.9047548
A_M_1.2_1.0_36,157528,61289.0947714388,2461289.595143983,840842615.2923839,-9.332706387977378,323.12005182996336,-0.0283639880576844,-16.360729982848177,-0.0033082087340126,789694449.7779158,-524284575.94649696,-254234712.3753732,-1.7045823845345065,27.920840906918823,13.384977504259949,144343696.42447963,-40094606.35307541,-17382897.556466285,8.47671192046706,26.30590803721599,11.295498052820715,3.4501039574026944,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,0.8753511240250098,1.0016437031934426,24.20296228366397,322.0167270778652,-14.977514826689049,-155.91047853520897,14.51,22.680382814649967,22.680382814649967,24.103314623490494,8.591868332629527e-06,0.05888140251832679,17.943893128437804,0.05888140251832679,22.731297600196807,22.731297600196807,323.12005378191355,-16.36073143432947,True,61341.0,981390304.3957751
A_M_1.2_1.0_36,157531,61289.09613476146,2461289.596506983,840841516.3909364,-9.328877595109056,323.12001153559004,-0.0283678200944925,-16.360734487778842,-0.0033021063816567,789694249.0338765,-524281287.7962926,-254233136.06838804,-1.704595434257618,27.92084956785616,13.384981704406506,144344694.50449294,-40091508.31462027,-17381567.35746484,8.473911939090344,26.30880515888208,11.295584703870055,3.450305596956196,COM,4.817487,4.755422,2.171,5.247,5.609,61551.149361,60796.001439,14.51,0.15,33.6,29.2,r,0.7902589955761831,0.8981252987544805,24.32485384987869,324.4573388178131,-17.00985449597892,-151.98156802977016,14.51,22.680388887536456,22.680388887536456,24.285157047466903,6.846032365470378e-06,0.05039253650112301,21.049443229218014,0.05039253650112301,22.69339271190887,22.69339271190887,323.1200106019601,-16.36072902324811,True,61341.0,981387977.8995078
A_M_1.2_1.0_73,157574,61289.11601264866,2461289.616384983,2279255808.472629,-16.829794409363274,344.30189673909484,0.0058070453506015,-7.272013358248986,0.0042646775544854,2320950762.8364143,-651780834.7157167,-305870580.25156,-6.67906447540671,33.37094596040104,15.374191133056744,144359211.51430577,-40046289.01781388,-17362166.56277946,8.430524837510879,26.34885391929601,11.296854459080626,0.0427384330144828,COM,14.329143,21.770577,1.279,5.972,5.549,61650.021977,60796.001439,11.42,0.15,33.6,29.2,r,0.8892555043885144,1.0185590077719153,24.117321243416328,344.90583455314027,-7.234184646948931,-161.93256865592474,11.42,23.39370900315153,23.39370900315153,24.117321243416328,1.5649305130588028e-05,0.1073366821286861,9.62347616085382,0.1073366821286861,23.278118845844205,23.278118845844205,344.3019119129193,-7.272021548647236,True,61300.0,2430059158.1023445
A_M_1.2_1.0_73,158488,61290.14181821069,2461290.642190983,2277803559.602923,-16.24666732805651,344.3086789030327,0.0057598247035075,-7.267577855289219,0.0043021605833152,2320358683.306477,-648822994.9189851,-304507885.8469778,-6.680963985510145,33.37147034446117,15.374437466437408,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,0.0941261838477172,COM,14.329143,21.770577,1.279,5.972,5.549,61650.021977,60796.001439,11.42,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,11.42,23.39798248489334,23.39798248489334,24.502097030326908,8.36378285355529e-06,0.07742928140068707,13.528237146200556,0.07742928140068707,23.279345972648358,23.279345972648358,344.3086687244902,-7.267573410587487,True,61300.0,2428530574.333872
