ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_118,156853,61288.21363799083,2461288.7140099835,102321004.27431431,-6.202410701802033,0.1740850473363183,0.2371982468316914,-0.6877989304086151,0.1544999161826651,246021506.00762555,-41759480.46573192,-19469131.688701723,2.4755440817281773,31.214003867611986,14.509760465234423,143708346.36614692,-42070345.35315589,-18240863.43489037,8.654043293575075,26.330647848436573,11.242412611541935,10.497523104694832,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.9116851608763717,1.0458456944968026,24.112612697036695,1.6173277849925904,-0.3936120617304149,160.42118404245068,22.8,23.77013051364837,23.77013051364837,24.067801415065098,2.335896445519617e-05,0.1542338661813444,6.551378668963278,0.1542338661813444,23.69611530277374,23.69611530277374,0.17406233103042723,-0.6878248322312606,True,61290.0,250298786.88427556
A_M_2.5999999999999996_1.0_118,156856,61288.21497909929,2461288.7153519834,102320285.33780126,-6.198618894684093,0.1744033683524498,0.2371657596401699,-0.6875915909825491,0.1545007244877689,246021793.03595072,-41755861.162270814,-19467449.263513044,2.475302650522226,31.214044840659778,14.509779567825156,143709349.56043994,-42067292.30131549,-18239559.885304708,8.65004721906976,26.33141718043216,11.242505068932228,10.496986734663093,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.904838545126307,1.037516478255848,24.123048452114038,358.5864097933794,-0.706075945410333,157.05493043263036,22.8,23.770091221794015,23.770091221794015,24.058069539701943,2.3387630123499807e-05,0.15550138843034758,6.494095148998211,0.15550138843034758,23.52834174914871,23.52834174914871,0.17444787239440984,-0.6875978283266149,True,61290.0,250298334.3349581
A_M_2.5999999999999996_1.0_1147,156873,61288.22266823617,2461288.723040983,32550511.6953259,-12.547859445287866,356.7140909746119,3.146683466315649,-6.092508962093209,1.5900157437466778,176028536.63082853,-43905006.64926573,-21686809.183860965,-1.53585780481496,47.64150945866959,22.969778876571706,143715088.41680998,-42049798.228443965,-18232090.98076547,8.627067104578924,26.33527688172889,11.243034931591769,10.67541956892742,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.25,0.15,33.6,29.2,r,0.8313155956781348,0.9480725008249815,24.246617148701965,356.90843406594917,-5.956627918119951,159.14803493087012,24.25,22.05629719067066,22.05629719067066,24.246617148701965,4.849115450779874e-06,0.03070809206307299,34.859037561945634,0.03070809206307299,22.028900848837687,22.028900848837687,356.71408485943766,-6.092499275109949,True,61275.0,182712925.1307641
A_M_2.5999999999999996_1.0_1147,158531,61290.16236290977,2461290.662734983,30730175.03110883,-9.326063857326131,3.3148955179354416,3.5078416750753774,-2.784387595541709,1.8117503763816043,175716607.71825466,-35907723.4604244,-17830854.47413867,-2.190826216480235,47.79000191539697,23.04330872623544,145074068.87150455,-37682554.058197446,-16338056.156480558,7.822302907542925,26.55943700247753,11.357515316883024,15.101703052134416,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.25,0.15,33.6,29.2,r,0.6797376400746611,0.7636710949813396,24.419003469883172,3.143460819585126,-2.4232489544339226,138.21538925592793,24.25,22.057915205239517,22.057915205239517,24.419003469883172,3.954713866776242e-06,0.026647604944950474,40.246277507785194,0.026647604944950474,22.087972669965854,22.087972669965854,3.3148971015932034,-2.7843844852221697,True,61275.0,180232156.40778205
A_M_2.5999999999999996_1.0_118,158532,61290.16280843124,2461290.663180983,101343658.97365528,-5.663784315702591,0.6692286053679762,0.2333332231231458,-0.3876465855901215,0.1533971418304777,246408796.9412584,-36497866.0778225,-17023275.00099702,2.123262808478972,31.26997587151702,14.535861101291475,145074370.27567342,-37681530.59508862,-16337618.500775654,7.821073948140898,26.55999821441664,11.357542900269763,9.745365215946403,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.6781728766507924,0.7617674898428131,24.42168559104701,0.7947218631220013,-0.696237141590789,135.00344844482925,22.8,23.71530252376483,23.71530252376483,24.42168559104701,1.2247669669354146e-05,0.10893136920204566,9.475517726741735,0.10893136920204566,23.52121739443953,23.52121739443953,0.6692367346990977,-0.38764355814935064,True,61290.0,249678155.4922908
A_M_2.5999999999999996_1.0_1636,158726,61291.259896300326,2461291.760268983,61054814.52066673,-4.758470538246025,11.149363157130947,2.274561664370525,4.078108710689656,1.0785245733647963,205524729.14902025,-23412080.55894788,-10916171.992378617,-3.970150047525436,53.15477867339226,24.34693411364212,145773908.2479132,-35188194.37808359,-15258167.054053357,7.039187564932122,26.73265957947547,11.417499322270384,19.011187848366784,COM,1.352921,4.283673,1.168,2.464,3.987,61300.829183,60796.001439,23.85,0.15,33.6,29.2,r,0.7085585610176153,0.7987330426005051,24.408653299621168,10.174361045096852,2.7093206549595954,116.30712538682104,23.85,23.579391907114427,23.579391907114427,24.32584995995266,1.233865930448192e-05,0.10525724611468536,9.823150786434654,0.10525724611468536,23.598830935968827,23.598830935968827,11.149359397782007,4.07810668041361,True,61287.0,207141745.23461947
A_M_2.5999999999999996_1.0_1147,158728,61291.26079153403,2461291.7611639826,29962848.56529477,-6.987702908757644,7.320502049315968,3.6651674455513095,-0.7359309101731821,1.9121967467297063,175490619.77273118,-31368590.103630237,-15642128.912897032,-2.5727602828511467,47.86313099025635,23.07969732012935,145774452.47056568,-35186127.206618235,-15257284.160032874,7.0365136632616165,26.73238059369893,11.41755184774779,17.946222251259986,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.25,0.15,33.6,29.2,r,0.697848366351506,0.785703608700129,24.433250727621513,8.57279972418047,0.11698033749183541,114.66782642210738,24.25,22.081815560926415,22.081815560926415,24.38108887977966,4.120619298009612e-06,0.02804655943374145,38.21407404397734,0.02804655943374145,22.07073577803073,22.07073577803073,7.320509180048759,-0.7359278691377926,True,61275.0,178957040.29245278
A_M_2.5999999999999996_1.0_118,158733,61291.26302656323,2461291.7633989826,100839669.90257986,-5.042986821492674,0.9415398342159702,0.2283042164739553,-0.2191902015726802,0.1527926338225004,246601127.51479623,-33523956.568611875,-15640849.735378891,1.9230703247281489,31.29840367181398,14.549122342058162,145775810.60552326,-35180965.148253806,-15255079.372417608,7.029846188904624,26.73162889427925,11.417682978607564,9.3109988669518,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.606300850873913,0.6743319353697239,24.580505230306606,0.25171861016392955,1.237315122826412,100.71215819071367,22.8,23.684788271866196,23.684788271866196,24.51089200305128,9.971683740947805e-06,0.09831165458531305,10.551364541455069,0.09831165458531305,23.762407529239574,23.762407529239574,0.9415309875798812,-0.21918648897680737,True,61290.0,249360397.68982497
A_M_2.5999999999999996_1.0_118,158735,61291.2639179967,2461291.7642899826,100839281.78147788,-5.040466007797086,0.9417432621167746,0.2283208158064082,-0.2190540635166268,0.1527922161127313,246601275.5536195,-33521547.100916594,-15639729.689747293,1.922907832326959,31.2984257571356,14.549132646211676,145776351.6778046,-35178907.29552462,-15254200.409735825,7.02719224084035,26.73130735359678,11.417735240051586,9.310630310737778,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.5844003957172419,0.6476890458847225,24.641895259338177,1.4405479389579203,-1.7085708264685868,102.61886537519288,22.8,23.684763254156472,23.684763254156472,24.580319556438653,9.107833377940678e-06,0.09262391218330272,11.229094316915958,0.09262391218330272,23.56619002133908,23.56619002133908,0.9417416829358558,-0.21906956536170435,True,61290.0,249360149.9227162
A_M_2.5999999999999996_1.0_1147,158737,61291.264812277455,2461291.7651849827,29960424.082998738,-6.969744100563764,7.335242155934412,3.6658032963660494,-0.7282413116212398,1.9125224613819205,175489725.69273242,-31351961.33127752,-15634110.484950034,-2.5741723113099746,47.8633832586553,23.079823128752864,145776894.97356972,-35176840.22973312,-15253317.497013723,7.024528832558207,26.73097183844109,11.41778772729598,17.956778218043333,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.25,0.15,33.6,29.2,r,0.5949275467502702,0.6604957989662654,24.635123167808587,7.071572428073475,-2.4466664330604178,112.9247733214742,24.25,22.08192782124933,22.08192782124933,24.538509121061843,3.5906728458066895e-06,0.02463257423379083,43.57914353121855,0.02463257423379083,22.065638334382367,22.065638334382367,7.335245092935736,-0.7282412343931519,True,61275.0,178952548.77671906
A_M_2.5999999999999996_1.0_1147,159491,61292.19007549602,2461292.690447983,29476013.542702653,-5.293441038975359,10.847395663900272,3.78302641736377,1.0706824766125302,1.9724519833809373,175270878.19545364,-27523316.987137944,-13787891.68432293,-2.9016733521037823,47.91832920095036,23.10728457626925,146326599.1176274,-33069551.72033003,-14338675.960455842,6.750780799493225,26.833597792225028,11.46403767144231,20.510723413081426,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.25,0.15,33.6,29.2,r,0.8727899465426278,0.9985279155019803,24.14446155131644,11.240573272542102,-0.19777721140913038,174.51180964623796,24.25,22.11579184827174,22.11579184827174,24.11581861316592,5.638948726262595e-06,0.03602340373455606,29.64250990783091,0.03602340373455606,22.11336273307355,22.11336273307355,10.847386727103185,1.0706750551944613,True,61275.0,177953700.9406622
A_M_2.5999999999999996_1.0_118,159500,61292.19409718453,2461292.6944699828,100441165.21179292,-4.897318744144143,1.1723412845008,0.2260134752340421,-0.0771910575940872,0.1522391986361462,246748992.3524278,-31005223.464292493,-14470010.28416046,1.752959607684354,31.320649422991764,14.559502830126194,146328942.95703375,-33060226.5140426,-14334692.1596987,6.738901383739459,26.83649022303237,11.46425986450592,8.94210156211723,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,1.0341455054156785,1.1948242158341589,23.963878550749534,359.959631515274,-0.27897326714149795,163.2234867027018,22.8,23.65936016796088,23.65936016796088,23.943085593917257,2.6787554655195714e-05,0.15606065934940055,6.469116213167176,0.15606065934940055,23.457301852936855,23.457301852936855,1.172303968511983,-0.07718719830935673,True,61290.0,249109956.25753883
A_M_2.5999999999999996_1.0_1147,159542,61292.21491668267,2461292.7152889827,29464768.738176275,-5.1847154811832175,10.941369328765289,3.7818491517029016,1.119693604771768,1.9735254169434564,175264640.82507056,-27420468.390982628,-13738295.774731455,-2.910535301828638,47.91971780842641,23.10798033079749,146341008.7837471,-33011943.220783345,-14314069.65399566,6.676614954654646,26.84741038418112,11.465411277174349,20.57915704395385,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.98,0.15,33.6,29.2,g,0.8596506801975673,0.9825434065663836,24.594316399870056,11.240573272542102,-0.19777721140913038,174.51180964623796,24.25,22.84679133516174,22.84679133516174,24.563210525196244,6.770973619359633e-06,0.045813372679813516,23.20262720926847,0.045813372679813516,22.847454271618705,22.847454271618705,10.94136785628973,1.119689295252747,True,61275.0,177927842.62480077
A_M_2.5999999999999996_1.0_1147,160605,61294.23670278358,2461294.7370749824,28948853.372298468,-0.9159368183165596,18.884493101586436,3.9029553306518063,5.1645424344329856,2.0059315877625066,174692550.9195735,-19040712.149595965,-9697198.344666554,-3.643063542417112,48.01683543519473,23.156976052009437,147413125.55300927,-28372299.2583505,-12303065.814937254,5.6062789442400085,27.058685461364565,11.556760143661336,26.42389183862385,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.25,0.15,33.6,29.2,r,0.929564898916845,1.0675972006287653,24.08266525907719,19.019467364348152,3.4755383153231074,134.8699737734658,24.25,22.231759492403057,22.231759492403057,23.99712291971642,6.976013276342168e-06,0.043943796494641585,24.210755589026775,0.043943796494641585,22.239712432923074,22.239712432923074,18.884482883451085,5.164550750081821,True,61275.0,175994521.8513558
A_M_2.5999999999999996_1.0_118,160617,61294.24206839925,2461294.7424409823,99653256.0470258,-4.073856182282185,1.667931490049599,0.2199111201489815,0.2333131585957364,0.1509834615552466,247025928.86033884,-25459192.571955383,-11891912.593460243,1.3767562128377997,31.36365624722196,14.57958192676539,147415720.98910433,-28359754.394795418,-12297707.782468451,5.590064291285286,27.05796685663681,11.557017702583352,8.114556556223542,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.9840121606938516,1.1338347453696491,24.01815647423827,1.3384865880362022,1.638688125659978,108.88706140749056,22.8,23.60402430830504,23.60402430830504,23.977406534629164,2.3539014378080784e-05,0.14466515873166194,7.016267380464732,0.14466515873166194,23.771839460801356,23.771839460801356,1.6679178457459898,0.23330015365202833,True,61290.0,248618980.77351132
A_M_2.5999999999999996_1.0_118,160626,61294.24608353489,2461294.7464559823,99651844.84593588,-4.062373968748911,1.6688145067354458,0.2199462103194041,0.233919345427416,0.1509775935317627,247026406.3297371,-25448312.483984254,-11886854.91990416,1.3760161485721505,31.363732486556117,14.579617538375643,147417658.06031644,-28350368.231915288,-12293698.66577987,5.577963425805655,27.05712994951508,11.55721027468858,8.112845601898872,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.9914067591468346,1.142830607234592,24.024348134293305,2.0959677955266764,-1.3976062597250762,110.00570707072869,22.8,23.60391389746963,23.60391389746963,23.940254326095772,2.4511153248656474e-05,0.14927386483086436,6.784905008919763,0.14927386483086436,23.419341315713844,23.419341315713844,1.6688479749981866,0.2338995155678542,True,61290.0,248618099.4062052
A_M_2.5999999999999996_1.0_118,160668,61294.26628396624,2461294.7666559825,99644805.0230778,-4.005140384972683,1.6732606416357865,0.2203145512409977,0.2369687941408695,0.1509480153147089,247028804.64649263,-25393572.91755553,-11861408.90621906,1.3722926460571467,31.364115574493983,14.57979648095476,147427340.42173973,-28303152.069276515,-12273527.253702618,5.517730397426436,27.04906809840736,11.55817667007663,8.104240456334285,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.8510313559174026,0.9720576106051128,23.722584997193138,1.3384865880362022,1.638688125659978,108.88706140749056,22.8,23.273359752300138,23.273359752300138,23.682168116841304,1.977410533584047e-05,0.14038462652682715,7.2447826249009335,0.14038462652682715,23.362633545712733,23.362633545712733,1.6733056631062482,0.23699387498140317,True,61290.0,248613669.96171945
A_M_2.5999999999999996_1.0_118,160677,61294.27028890525,2461294.7706609825,99643421.0661726,-3.993943951944276,1.6741432264699525,0.2204252192626987,0.2375733292059255,0.1509421557448277,247029279.38230997,-25382719.77199395,-11856363.756644707,1.3715543693282506,31.36419143272113,14.579831914989567,147429247.6948312,-28293792.626083493,-12269527.72166529,5.5059615517966405,27.046715386404173,11.55836766934354,8.102535241657955,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.8300683004938484,0.9465551100898398,23.76918627753775,2.0959677955266764,-1.3976062597250762,110.00570707072869,22.8,23.27325016193773,23.27325016193773,23.684687427383423,1.9251874155139393e-05,0.14007184620288832,7.262028678045782,0.14007184620288832,23.249059880304106,23.249059880304106,1.674176008842835,0.23758122403189263,True,61290.0,248612792.70523632
A_M_2.5999999999999996_1.0_229,161036,61295.006280778725,2461295.5066529824,49595649.97988458,-14.183538126399446,252.1735139811487,-0.4701924501937799,-26.740046061173192,0.1336330253983095,134211499.725696,-68768421.8506474,-33848826.61988552,4.855009942266618,39.73967701669225,19.163901960701267,147770772.40390632,-26603209.67971544,-11533596.306365209,5.64586236644416,26.81260835348106,11.58645011491204,76.14814011279802,COM,0.885168,1.252285,2.347,6.119,6.149,61321.239632,60796.001439,23.990000000000002,0.15,33.6,29.2,g,0.7896636905651666,0.8974010834126114,24.63369980381715,253.51166795415577,-26.241749603953355,43.62831382784536,23.26,24.32106126851745,24.32106126851745,24.607596541417898,2.0481951521365426e-05,0.15569094098712866,6.485608950225702,0.15569094098712866,24.239012485615913,24.239012485615913,252.17350083494364,-26.740006894019746,True,61294.0,154556027.27164078
A_M_2.5999999999999996_1.0_229,161087,61295.03059090137,2461295.530962982,49565900.35915882,-14.140912151084647,252.16075416763263,-0.4671842460620303,-26.736766838848,0.136111162491699,134221686.94790906,-68684943.8731072,-33808570.48146546,4.844872139034257,39.74486837351242,19.16645725118973,147782601.44415057,-26546828.15053571,-11509259.286030278,5.616322606640242,26.873824248139428,11.587430787498946,76.19155455109063,COM,0.885168,1.252285,2.347,6.119,6.149,61321.239632,60796.001439,23.26,0.15,33.6,29.2,r,0.9062627170016986,1.039249047447322,24.052281372453926,253.51166795415577,-26.241749603953355,43.62831382784536,23.26,23.590721279231353,23.590721279231353,24.025473836895976,2.055377880460442e-05,0.13732686959941354,7.416755682883373,0.13732686959941354,23.545605100465114,23.545605100465114,252.16077788497245,-26.736764066526284,True,61294.0,154518937.9978862
A_M_2.5999999999999996_1.0_118,164909,61301.16687554326,2461301.6672479818,97901528.39973678,-1.8690156731688343,3.2735408881286183,0.2048217956485784,1.2641436433904527,0.1468328843781115,247465505.58832556,-6664230.936988995,-3154874.19928869,0.0895506534714249,31.44714232449456,14.618688405011794,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,5.212441286494896,COM,1.653308,1.243546,1.493,0.486,0.629,61305.170816,60796.001439,22.8,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,22.8,23.418605832441248,23.418605832441248,24.265704013140024,1.1118304147664593e-05,0.096557017698633,10.751918532860037,0.096557017698633,23.37584340667351,23.37584340667351,3.2735520120087926,1.2641591458156276,True,61290.0,247575325.22705176
