ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7919,137487,61244.235222549294,2461244.7355949944,39387042.55457305,-39.72091351321626,339.6092195472981,4.702731896733305,-16.79541194929414,1.5094513596837238,111442267.466402,-133841826.81748489,-63705558.84427352,6.224022057923933,60.97592238219221,28.86205790430702,76098159.15936199,-120703944.23784012,-52324470.56153709,25.581636337470744,13.870620906659235,5.889933531840851,28.44860315025615,COM,0.761396,3.711431,1.91,4.466,1.78,61270.310354,60796.001439,23.13,0.15,33.6,29.2,r,1.8316988185776912,2.1650837208974347,23.106498435399093,338.23664346644955,-17.23316092745636,77.00042829431638,23.13,21.953132051900464,21.953132051900464,23.072690164551997,2.2430859086311096e-05,0.07640824868927781,13.715536756674654,0.07640824868927781,21.847027118874646,21.847027118874646,339.6092744300177,-16.795409448178876,True,61242.0,185449216.26029024
A_M_3.1999999999999993_1.0_5387,139941,61263.98061358544,2461264.480985989,67808808.85711174,-32.41741756710587,276.1148003404264,-0.6937683593668078,-29.47694568850122,-0.1296076189591405,120600042.7446091,-150066105.32026383,-72976427.76969188,6.900264199661868,48.24221401255535,23.298745971012224,114311983.55348474,-91370751.92494036,-39609522.60862966,19.44974147370742,20.325621036139264,8.892245791636915,30.72313761210417,COM,0.828525,2.521399,2.37,4.472,5.003,61301.332536,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.9797411175912772,1.1286388291864686,23.588595827954034,276.93465814787135,-28.623819407999825,156.96283698257403,22.8,22.765301380353122,22.765301380353122,23.575372107560167,1.5943817657477827e-05,0.09967269826081288,10.40066416335344,0.09967269826081288,22.82888692768971,22.82888692768971,276.11481497108025,-29.4769577529779,True,61277.0,205887749.2373432
A_M_3.1999999999999993_1.0_777,141614,61267.10309167943,2461267.603463988,38565240.26940202,-17.26639207917952,327.1251086587987,0.841578837381923,-17.93699267024206,0.2510092261481945,150120707.42432615,-105628190.39390595,-49033172.05425752,8.530439217387022,35.65616168254793,16.466039209746196,119305646.9866764,-85712184.0635167,-37156198.57156445,18.263636921437133,21.561531931232928,9.28872687593534,3.68336353765302,COM,1.057164,1.260219,1.367,3.198,4.573,61304.994628,60796.001439,25.41,0.15,33.6,29.2,r,1.39226801303536,1.6304963662230656,23.60095524358368,328.2331016154257,-18.10687857758415,174.79180029498838,25.41,23.33825589725719,23.33825589725719,23.589538031864546,3.7044374724301013e-05,0.1603901615151289,6.281650094615976,0.1603901615151289,23.496522523462193,23.496522523462193,327.1251491564338,-17.937006963091484,True,61273.0,189994192.977506
A_M_3.1999999999999993_1.0_777,142009,61267.29897166282,2461267.799343988,38277198.11553952,-16.76698937127103,327.2980402065574,0.851123413365839,-17.885548358834196,0.2744649877751728,150264668.1874852,-105024417.45016643,-48754348.599338144,8.481132467186928,35.690738540097115,16.48209052551327,119611347.21345246,-85343854.47525828,-36998786.09344927,17.805762655916475,21.88557369322312,9.313647872437503,3.689433466407268,COM,1.057164,1.260219,1.367,3.198,4.573,61304.994628,60796.001439,26.14,0.15,33.6,29.2,g,0.6927990108163077,0.7795608404091334,24.835545501370856,328.2331016154257,-18.10687857758415,52.68999080301275,25.41,24.049034463012795,24.049034463012795,24.829279510782484,1.1736561638357037e-05,0.10225397317107265,10.125881523406347,0.10225397317107265,23.94422700823847,23.94422700823847,327.29804533738877,-17.88554370484449,True,61273.0,189701305.40823284
A_M_3.1999999999999993_1.0_777,142060,61267.32311380788,2461267.823485988,38242279.10318257,-16.713542553162505,327.31970857765566,0.8573941334288597,-17.87889075365691,0.2770361188759064,150282353.34868708,-104949962.65285496,-48719965.13901436,8.47503638583334,35.694997433493164,16.484067628334543,119648414.00540864,-85298200.29127412,-36979355.81061885,17.735223590434366,21.88762182218525,9.316749537460115,3.690128281290347,COM,1.057164,1.260219,1.367,3.198,4.573,61304.994628,60796.001439,25.41,0.15,33.6,29.2,r,0.7030712527195101,0.7920574850602312,24.377333896812164,328.2331016154257,-18.10687857758415,52.68999080301275,25.41,23.316686782400687,23.316686782400687,24.371766988850414,9.465439899696917e-06,0.08076228529824153,12.949802448608818,0.08076228529824153,23.2240350901262,23.2240350901262,327.31970040106586,-17.878901283705627,True,61273.0,189665271.97144464
A_M_3.1999999999999993_1.0_5387,143790,61272.09551040817,2461272.5958829867,45877639.34564407,-30.154769385645363,267.57384897286033,-1.303168953792765,-30.562911811413755,-0.1319570070592284,124912288.34645158,-115645033.95221734,-56350491.156121686,5.278008952769104,49.980201051935566,24.14472546181977,126584555.3171549,-76176523.685743,-33022439.10600626,16.21920583695872,22.9057716680871,9.864114213865472,46.42929544276507,COM,0.828525,2.521399,2.37,4.472,5.003,61301.332536,60796.001439,22.3,0.15,33.6,29.2,z,0.8736664838049252,0.9995942625364054,23.05548012314501,266.8410376853466,-29.76484900661761,-61.27709315328623,22.8,21.886354356076474,21.886354356076474,23.045778589697584,1.06164315465001e-05,0.07383437802855647,14.210689258597586,0.07383437802855647,21.82799132857879,21.82799132857879,267.5738545657183,-30.562919397741673,True,61277.0,179310433.3587221
A_M_3.1999999999999993_1.0_5387,143841,61272.120464640415,2461272.6208369867,45812672.86623703,-30.099799945066597,267.53607973992945,-1.3031846198333146,-30.56616502451202,-0.1288215049725808,124923662.32741947,-115537258.33778298,-56298426.26122404,5.271804528705751,49.98594254233398,24.147523175467327,126619484.70130606,-76127069.57245533,-33001168.845246527,16.180947346588432,22.968755451414307,9.866880282990298,46.49101924989719,COM,0.828525,2.521399,2.37,4.472,5.003,61301.332536,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.8970525834149318,1.0280445053709633,23.463756088354017,266.8410376853466,-29.76484900661761,-61.27709315328623,22.8,22.05405596864925,22.05405596864925,23.454536661520887,8.940983866220852e-06,0.06002626384515395,17.59229282760945,0.06002626384515395,21.96038124727866,21.96038124727866,267.53608281308937,-30.56618028915017,True,61277.0,179232508.97367144
A_M_3.1999999999999993_1.0_8463,144771,61273.09163885272,2461273.5920109865,30222410.66594553,-44.07621797777225,323.5950474906477,3.928574176031522,-18.87942439313702,1.0264448547221152,150945849.30923128,-91178948.20309804,-41948100.54676045,-1.9047383617567977,65.9946082637129,30.15968776163988,127930175.61121017,-74207259.12146845,-32168804.02790124,15.799917396146958,23.14871020706523,9.970329575712698,7.473324059369784,COM,0.956036,5.100533,1.123,5.081,2.902,61291.877216,60796.001439,24.88,0.15,33.6,29.2,z,0.8411108710286455,0.9599888941954324,23.104239987855394,323.3503111207644,-19.749153616390267,-141.49275208127807,25.38,22.379575214270144,22.379575214270144,23.09861549865695,1.4888429032736528e-05,0.1077576157668373,9.583995288356576,0.1077576157668373,22.49379696313176,22.49379696313176,323.5950639936526,-18.87940820884461,True,61275.0,181267463.04450095
A_M_3.1999999999999993_1.0_8463,144822,61273.115836345954,2461273.6162089864,30130346.41714182,-43.9788358884483,323.69574599431587,3.947373679710085,-18.854448125248847,1.0379343423267433,150941859.12031466,-91040948.09176038,-41885034.16491968,-1.9117769040711257,65.99885676959892,30.161642412609545,127963171.74360847,-74158797.29406825,-32147956.26112549,15.76324260763333,23.20988574253869,9.972941737694802,7.424685797628541,COM,0.956036,5.100533,1.123,5.081,2.902,61291.877216,60796.001439,25.05,0.15,33.6,29.2,i,0.7203573961270276,0.8130868566022234,23.832751274207702,323.3503111207644,-19.749153616390267,-141.49275208127807,25.38,22.53976128497006,22.53976128497006,23.825293752164978,8.048701041570592e-06,0.06625166600810713,15.893143587661916,0.06625166600810713,22.54822359190644,22.54822359190644,323.6957556411307,-18.854434439967253,True,61275.0,181180173.17339116
A_M_3.1999999999999993_1.0_777,144904,61273.15273467393,2461273.6531069865,30167780.47298864,-15.14342102773726,334.2163530499597,1.3517744424427331,-15.737039465087156,0.4887257625577198,154159468.83683833,-86715006.31804642,-40298344.08244592,6.876969821337446,36.69864067428756,16.95022546773219,128013315.83977808,-74084667.27063408,-32116156.253499296,15.69200363334949,23.29380450136664,9.976961848577616,4.5183966057598814,COM,1.057164,1.260219,1.367,3.198,4.573,61304.994628,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.6933627671118212,0.7802466753185172,23.890915096114487,334.70405932085254,-14.581450889109906,-152.02662673746133,25.41,22.42745773755495,22.42745773755495,23.868647762583684,6.919411992170985e-06,0.05796674873438025,18.234776691769614,0.05796674873438025,22.39358470413519,22.39358470413519,334.2163461075519,-15.737038153260896,True,61273.0,181407250.92614728
A_M_3.1999999999999993_1.0_777,144905,61273.153181581256,2461273.6535539865,30167195.6176432,-15.14223631131109,334.2169808199618,1.351758058064578,-15.736820988900854,0.4887965153266568,154159734.4417421,-86713588.91442819,-40297689.41757026,6.876837444212407,36.69871513368294,16.950260071922873,128013921.85873131,-74083767.62742238,-32115770.934383027,15.691036907839605,23.294737619913,9.977010799162269,4.5185048808081065,COM,1.057164,1.260219,1.367,3.198,4.573,61304.994628,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.672923018378913,0.7553808009475828,23.93132819462487,333.5111259679751,-17.321774026626862,-148.77060612267687,25.41,22.427414956913978,22.427414956913978,23.838721442738677,6.898577972382199e-06,0.059471419278531105,17.761001126365873,0.059471419278531105,22.45395449724003,22.45395449724003,334.2169918850229,-15.73682804330326,True,61273.0,181406653.67610925
A_M_3.1999999999999993_1.0_8463,145771,61274.10560912485,2461274.605981986,26476191.946276978,-41.68403301723183,328.4402913316813,5.09270742322806,-17.61297838599471,1.4821016095542867,150765786.3531616,-85388738.78831686,-39301937.04560671,-2.208357205125769,66.17223515457485,30.241428379853502,129263125.62746625,-72181048.60715742,-31290617.44330364,15.350473472283603,23.430626276574618,10.075592964730577,5.216030243733022,COM,0.956036,5.100533,1.123,5.081,2.902,61291.877216,60796.001439,25.05,0.15,33.6,29.2,i,0.6552001110278334,0.7338200864085564,23.843678168763173,327.97786371043776,-17.519675858538058,97.55445061136518,25.38,22.108651409221313,22.108651409221313,23.843678168763173,5.400051119456138e-06,0.04509306663693943,23.581135954992263,0.04509306663693943,22.1722062272026,22.1722062272026,328.4402932203874,-17.61297324406871,True,61275.0,177668796.64725432
A_M_3.1999999999999993_1.0_8463,145822,61274.12988683496,2461274.6302589863,26388870.11305205,-41.564490888673774,328.57034194545133,5.120249626049391,-17.57679755867896,1.4986288140778905,150761145.75627753,-85249916.63157372,-39238493.80146928,-2.2158477257525955,66.1764741332495,30.243379555731558,129295280.48613304,-72131840.2890305,-31269480.86894455,15.307885863941095,23.488741077516263,10.078158673858518,5.163851018134366,COM,0.956036,5.100533,1.123,5.081,2.902,61291.877216,60796.001439,25.38,0.15,33.6,29.2,r,0.8654586757744186,0.989609094616081,23.77042891677817,327.97786371043776,-17.519675858538058,97.55445061136518,25.38,22.427580462434324,22.427580462434324,23.77042891677817,9.063312291639928e-06,0.06306975921782593,16.71968670993365,0.06306975921782593,22.37148919199703,22.37148919199703,328.5703489148641,-17.57680257137148,True,61275.0,177584151.18259788
A_M_3.1999999999999993_1.0_777,145839,61274.13774315046,2461274.6381159863,28907606.043222025,-14.78438832853886,335.72200380339206,1.471727730490068,-15.221767643368686,0.5441121978280868,154732241.48397914,-83584674.17066689,-38852498.30419304,6.58152852165129,36.86150747584831,17.025924737757624,129305666.96388105,-72115889.04387319,-31262639.08023772,15.292432244600072,23.50642272612528,10.07899306986248,4.8455320704832285,COM,1.057164,1.260219,1.367,3.198,4.573,61304.994628,60796.001439,25.41,0.15,33.6,29.2,r,0.6806658021947474,0.7648002459790114,24.059199211285893,335.765821770753,-14.307475351161267,88.75841565971136,25.41,22.66828764158587,22.66828764158587,24.052978519683585,7.104511669764144e-06,0.060844971818497136,17.348974285255032,0.060844971818497136,22.697019338024063,22.697019338024063,335.7220172976108,-15.221778324152059,True,61273.0,180105471.69742042
A_M_3.1999999999999993_1.0_777,145890,61274.16215371816,2461274.662525986,28876491.728857737,-14.719609443678827,335.75921731916355,1.4706806280664722,-15.20843703677783,0.5481403224827277,154746114.94911885,-83506924.31896274,-38816586.49066462,6.5741119556962735,36.86551163664004,17.027786067907215,129337864.6422952,-72066258.69344808,-31241379.49958169,15.239662332385652,23.55724876142171,10.081596771006076,4.853683958417717,COM,1.057164,1.260219,1.367,3.198,4.573,61304.994628,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.8061177007791703,0.9174181274685771,23.659307894796754,335.765821770753,-14.307475351161267,88.75841565971136,25.41,22.336030937405667,22.336030937405667,23.653641037274227,8.673744352218751e-06,0.06445137521520916,16.350765590925107,0.06445137521520916,22.37279930685698,22.37279930685698,335.75921308367913,-15.208422699881845,True,61273.0,180073579.09434167
A_M_3.1999999999999993_1.0_8463,147736,61276.14287380261,2461276.6432459857,19849442.21724621,-32.76174310774367,342.97767545480554,8.883480870903073,-12.999319568808591,3.2654968656426595,150319528.11881477,-73708585.31474955,-33963873.27110777,-2.874314369662281,66.52362345707202,30.40325905581344,131826076.4968682,-68046689.55053942,-29498950.002143625,14.4081052656099,23.987584978965685,10.278362429378491,9.022110429734774,COM,0.956036,5.100533,1.123,5.081,2.902,61291.877216,60796.001439,24.7,0.15,33.6,29.2,y,0.9567458169187514,1.1006640108500625,21.9610593224739,341.60341254439044,-13.703634970124131,69.31329343954017,25.38,21.22259236534839,21.22259236534839,21.90938897720554,1.735133194983026e-05,0.1107723110831848,9.31001323201246,0.1107723110831848,21.127764977074126,21.127764977074126,342.97768322329546,-12.999328934589396,True,61275.0,170828746.9091216
A_M_3.1999999999999993_1.0_8463,147787,61276.1661007876,2461276.6664729854,19783889.240277663,-32.56169336325641,343.18999307457216,8.933028878199831,-12.9231002090845,3.297563584910903,150313751.2167236,-73575066.35865635,-33902851.15300755,-2.882352974435827,66.52756123406182,30.40507373255246,131854938.65450348,-67998504.31253342,-29478320.894308887,14.355087872356556,24.03302573547382,10.280715598229046,9.179623856171172,COM,0.956036,5.100533,1.123,5.081,2.902,61291.877216,60796.001439,24.7,0.15,33.6,29.2,y,0.6878207285090385,0.7735045358990736,22.38063911886473,341.60341254439044,-13.703634970124131,69.31329343954017,25.38,21.220720385889585,21.220720385889585,22.286274719227993,9.199498741570173e-06,0.08003851587046795,13.071314256342804,0.08003851587046795,21.156025248867543,21.156025248867543,343.19000165497806,-12.923082243382062,True,61275.0,170753967.77476868
A_M_3.1999999999999993_1.0_5387,148604,61277.09025028242,2461277.5906229857,33159903.04754132,-28.190228550392128,257.65556993542594,-2.354008444108805,-31.14912529943798,-0.039813894959986,126895702.943852,-93820819.26259686,-45806386.645382814,3.84709653888206,51.16478065227652,24.72248368577323,132962799.82393216,-66097902.774704605,-28653853.101459548,14.0629166081135,24.09124993105777,10.368430167013516,61.29955894126672,COM,0.828525,2.521399,2.37,4.472,5.003,61301.332536,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.5859373386296536,0.6495588061188,23.595196351797604,258.119645759048,-32.81548105622328,-43.675315701847005,22.8,21.588269369630016,21.588269369630016,23.505477372927007,4.497668003633954e-06,0.03863270461872355,27.607034327032025,0.03863270461872355,21.68025510876935,21.68025510876935,257.6555697348606,-31.149122234409504,True,61277.0,164326171.40986857
A_M_3.1999999999999993_1.0_5387,148646,61277.10908151957,2461277.609453985,33114063.83190744,-28.14792213786304,257.6037545719185,-2.355633313372508,-31.149838966329757,-0.0360283381322469,126901957.72769538,-93737562.70856392,-45766157.61028892,3.840917984975049,51.16934716201024,24.72471328204447,132985655.88567898,-66058668.40412907,-28636982.19901732,14.032236045918763,24.13745193878906,10.370255657093573,61.3699490807569,COM,0.828525,2.521399,2.37,4.472,5.003,61301.332536,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.8832196416910594,2.227761121278661,22.217879349551666,258.6280788678007,-29.89265249992161,-38.796097565754664,22.8,21.58665251049342,21.58665251049342,22.162426518242167,3.736267833265802e-05,0.12179310741477754,8.423940828911674,0.12179310741477754,21.653349635110377,21.653349635110377,257.60375434197107,-31.149890024550658,True,61277.0,164272270.0886353
A_M_3.1999999999999993_1.0_5387,148697,61277.13323679871,2461277.6336089857,33055360.776557498,-28.09865565893026,257.5372487871881,-2.3568201790495134,-31.15065475897007,-0.0316050042799562,126909966.16826116,-93630756.5556156,-45714549.50439248,3.8329832457986446,51.17520538143289,24.727573585272765,133014893.97455394,-66008235.53190868,-28615337.100214384,13.985862775627352,24.192320751919954,10.37261424931907,61.4603020494494,COM,0.828525,2.521399,2.37,4.472,5.003,61301.332536,60796.001439,22.3,0.15,33.6,29.2,z,0.8041941141793739,0.9150779977851264,22.806085978935876,258.6280788678007,-29.89265249992161,-38.796097565754664,22.8,21.414582162923523,21.414582162923523,22.74462590760643,8.570329501949794e-06,0.06376693641199216,16.53152671294001,0.06376693641199216,21.34823875135372,21.34823875135372,257.5372601659814,-31.150638091061023,True,61277.0,164203161.12181184
A_M_3.1999999999999993_1.0_8463,148808,61277.18636171752,2461277.686733986,17265538.820616864,-24.330262580266098,353.9249827023225,11.573330501226955,-8.832871953812273,4.750575714213224,150043778.99055663,-67702504.94274463,-31218886.29789048,-3.245660463103278,66.69835220305434,30.48381029675345,133078811.92565438,-65896954.36157297,-28567714.79234031,13.860250986958748,24.29048939378178,10.377858163204715,18.04361699462672,COM,0.956036,5.100533,1.123,5.081,2.902,61291.877216,60796.001439,25.05,0.15,33.6,29.2,i,0.5725425543124198,0.6332634480686373,23.759770478099696,354.9404600252422,-10.116121881279222,88.94547137385038,25.38,21.544874274290052,21.544874274290052,23.68700288038575,3.980913422536885e-06,0.03197029541681391,33.46323488807571,0.03197029541681391,21.48077638769376,21.48077638769376,353.92498238164353,-8.832870182406845,True,61275.0,167545168.98726138
