ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_246,116208,61214.33902289133,2461214.839395004,87817256.31432554,-28.382303362787276,292.1997221505048,0.054909269369401,-27.588815277794485,-0.0895632469814165,33473755.86892641,-211510806.16814324,-101119966.1455832,20.654468541018552,25.294642909352643,12.012388079627646,4066036.125822202,-139448389.7654459,-60449772.28950179,29.53769271164369,0.955838895307216,0.2763335513120533,12.043343854715756,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.580000000000002,0.15,33.6,29.2,i,0.6778829740553588,0.7614148102863245,24.031024224213642,291.85579292738,-27.658516123630903,-56.116156405635614,22.91,23.154578574207353,23.154578574207353,24.031024224213642,1.0605376431356818e-05,0.09415580901817394,11.038497401196762,0.09415580901817394,23.02767610898704,23.02767610898704,292.1997361439638,-27.58882286111739,True,61214.0,236817569.05085027
A_M_2.9999999999999996_1.0_246,117200,61215.31594179198,2461215.816314004,85417370.25021078,-28.15751963383573,292.28121374996863,0.0509260718452579,-27.6836850047762,-0.094981500249157,35216055.18759299,-209368017.4580645,-100102334.77926126,20.62511158688175,25.4745282823747,12.09839168404361,6537205.00422865,-139376396.57509837,-60418286.361832,29.55712577600184,1.3652092067578847,0.4682510848872702,11.651306176083212,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,1.2411964175496037,1.4467109702549923,24.208626462190452,291.21198627139296,-27.96274150305378,-36.62114021084461,22.91,24.12101035256515,24.12101035256515,24.200153735777942,3.860107617739987e-05,0.18531753469443832,5.3730050487441465,0.18531753469443832,24.103544370626885,24.103544370626885,292.28111401844353,-27.683649991638617,True,61214.0,234724550.70902848
A_M_2.9999999999999996_1.0_246,117251,61215.34029359059,2461215.8406660035,85358181.40369904,-28.102263207796103,292.2826343766029,0.0524729302221103,-27.685981098870776,-0.0936128385152006,35259453.95956482,-209314408.93791303,-100076874.94531088,20.62435054536363,25.479050273800468,12.100553734035325,6599344.819390852,-139373469.03420177,-60417296.00143467,29.50975305016277,1.416410231656008,0.4731530814981548,11.640942026948414,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.91,0.15,33.6,29.2,r,1.3559115885786839,1.5862671393901264,23.677646738931486,291.21198627139296,-27.96274150305378,-36.62114021084461,22.91,23.388647281033574,23.388647281033574,23.669146625273555,3.514516517496618e-05,0.1564861711213915,6.450231218594945,0.1564861711213915,23.29236697865196,23.29236697865196,292.28255716133833,-27.685920715690358,True,61214.0,234672392.45674798
A_M_2.9999999999999996_1.0_246,124732,61224.338388138334,2461224.8387610004,64286690.858759575,-25.734666588077864,292.9495859687172,0.0373233747161781,-28.80506519187888,-0.1458555298190095,51157032.91547255,-188820287.3273932,-90341509.9778381,20.228552278844408,27.284591948278496,12.964119400506318,29191955.04521239,-136946951.8887747,-59366180.33962933,28.93330959230701,5.4905908690560254,2.224335242515844,8.027744302379618,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.41,0.15,33.6,29.2,z,0.961484277464975,1.1064285613929137,22.634986312714528,291.3641589907939,-28.624451052808777,-4.5615284461770225,22.91,21.947876579403186,21.947876579403186,22.59921038177151,1.798647753620267e-05,0.11418285998119108,9.01751167330366,0.11418285998119108,22.010179475146714,22.010179475146714,292.9495641209804,-28.80506770918002,True,61214.0,215480234.24014997
A_M_2.9999999999999996_1.0_246,125700,61226.08919386501,2461226.589566,60392855.12557937,-25.79809206701032,293.08105239945843,0.040634602646555,-29.090348327037155,-0.183387012288778,54209200.41197894,-184663656.48484668,-88366413.78168222,20.120014724351456,27.669209085723367,13.14815615322008,33519841.38213982,-136113649.78730157,-59004121.24819711,28.930667210683698,5.73591528584341,2.560695282972276,7.450449700394834,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,0.9889325540477475,1.1398206253622232,24.376647078485387,291.98094395870095,-28.96430976183153,147.81449240029548,22.91,22.97960723619335,22.97960723619335,24.368634327825337,9.863345960025566e-06,0.06061901418140056,17.415471667169125,0.06061901418140056,23.047395948452873,23.047395948452873,293.0810566275437,-29.09034598542567,True,61214.0,211773290.38454077
A_M_2.9999999999999996_1.0_246,125751,61226.113359121584,2461226.613732,60339030.946971856,-25.754360809871766,293.082125720147,0.0370761553042531,-29.09476277829292,-0.1819128335595465,54251211.80607774,-184605874.1751557,-88338956.1356587,20.118431878249705,27.6745984540944,13.150735134603892,33580269.36210883,-136101603.58968782,-58998769.88762227,28.950691851859883,5.803480198756179,2.565274092455289,7.442803188600373,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.91,0.15,33.6,29.2,r,0.9626790096443874,1.1078820068666513,23.755793430074444,291.98094395870095,-28.96430976183153,147.81449240029548,22.91,22.24681026471294,22.24681026471294,23.74775581394697,8.798489248084763e-06,0.055073290699564355,19.218614549874246,0.055073290699564355,22.244546332148857,22.244546332148857,293.08211386075726,-29.094769560766604,True,61214.0,211722209.35352805
A_M_2.9999999999999996_1.0_246,126690,61227.31277365255,2461227.813146,57707965.86930121,-25.05353212828797,293.16088756090824,0.0340332922371751,-29.308158443253408,-0.1750240885968683,56332072.468954526,-181723771.68925476,-86969358.54134755,20.036833113250943,27.94488349749686,13.280082296667368,36539972.98861905,-135458144.66768453,-58720927.09402838,28.659808897069464,6.785531401008469,2.795574833909861,7.104799143793131,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.91,0.15,33.6,29.2,r,1.2593730815795403,1.4688237002184188,23.36006829855886,292.73932908020174,-29.38032194117758,22.972388378921718,22.91,22.10877338742384,22.10877338742384,23.36006829855886,1.389391068536939e-05,0.06822923737453193,15.418300204630311,0.06822923737453193,22.1379305862734,22.1379305862734,293.1608825427839,-29.308147096505138,True,61214.0,209190107.1052582
A_M_2.9999999999999996_1.0_246,126741,61227.33710857559,2461227.8374809995,57655337.942503534,-25.004801862528534,293.16187981387185,0.0371858730658597,-29.312395134196176,-0.1732121174635958,56374202.50564975,-181665005.6102832,-86941431.46445167,20.035114659697623,27.95042446276045,13.282734122437994,36600173.22192263,-135443832.72177097,-58715044.236170895,28.603587384168936,6.827035838641257,2.800369836164157,7.098063791176217,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.580000000000002,0.15,33.6,29.2,i,1.2411652735105103,1.4466730821295746,23.100938686040106,292.73932908020174,-29.38032194117758,22.972388378921718,22.91,21.77595450220165,21.77595450220165,23.100938686040106,1.2872498657253757e-05,0.06404455978010366,16.457740169871126,0.06404455978010366,21.65846361215093,21.65846361215093,293.1618626928186,-29.31238527753795,True,61214.0,209138799.54857773
A_M_2.9999999999999996_1.0_246,127775,61230.08715676928,2461230.5875289985,51734672.88694304,-24.85616611622328,293.3792999816806,0.0427827142708952,-29.86512907232333,-0.2330193616837353,61110600.818920605,-174947737.30740663,-83748961.91224095,19.823746995664568,28.591509115859825,13.589589413551552,43307712.73319917,-133766877.4583427,-57987161.96312964,28.450314862045747,7.516344402688903,3.3242198690854914,6.649506920585624,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,1.204300494567614,1.401825419182012,24.158349117602945,295.28631282164173,-30.217665037353864,141.41870277901103,22.91,22.519105972349806,22.519105972349806,24.07397423271772,1.0341328304962338e-05,0.052589061283753284,20.14970239652251,0.052589061283753284,22.52403586778988,22.52403586778988,293.3793153043883,-29.8651273551989,True,61214.0,203359545.9839759
A_M_2.9999999999999996_1.0_246,127826,61230.11123244066,2461230.611604999,51683009.641583584,-24.81140217111341,293.3804324725153,0.038905941848544,-29.87071831283548,-0.2312305586773603,61151838.84229281,-174888251.30726385,-83720688.10214439,19.821739404968653,28.597253796095707,13.592339481526974,43366912.27867552,-133751171.6287288,-57980242.33559597,28.46630762574182,7.584695403229722,3.3287395350036157,6.647761737161525,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.91,0.15,33.6,29.2,r,1.2203694627182926,1.4213740422363657,23.776301901159407,295.28631282164173,-30.217665037353864,141.41870277901103,22.91,21.786315812077678,21.786315812077678,23.69232588175711,7.940611707917576e-06,0.03900045238185238,27.34206027634214,0.03900045238185238,21.808653831491775,21.808653831491775,293.38041291320707,-29.87070444948101,True,61214.0,203309127.82116538
A_M_2.9999999999999996_1.0_246,128176,61230.27590779652,2461230.7762799985,51332610.35039066,-24.43175699162771,293.38669831482514,0.0337434127673832,-29.907483933490116,-0.214783089468899,61433786.06547196,-174481058.57876268,-83527147.52056028,19.807931325375147,28.636608473473068,13.611179360644796,43771484.63665868,-133639876.99421112,-57932658.26211909,28.3361887734232,8.040968535614793,3.36026421577354,6.635042571554472,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,1.002717352034445,1.1565904525966486,24.381497667496138,291.691734308211,-30.117083594603542,-19.040695371698256,22.91,22.497258921022162,22.497258921022162,24.335166489534014,7.052332169859922e-06,0.04131730494124652,25.781172729394147,0.04131730494124652,22.46418854665958,22.46418854665958,293.3866931400467,-29.90748898240092,True,61214.0,202964366.93672422
A_M_2.9999999999999996_1.0_246,128227,61230.30023633908,2461230.8006089986,51281306.97787513,-24.37841311047382,293.3876805487797,0.0363853702519688,-29.91268095321161,-0.2124776943626604,61475424.0804145,-174420852.6725565,-83498531.21336529,19.805879961986285,28.6424319254645,13.613967191705528,43830996.13858384,-133622920.34992088,-57925589.92452931,28.285795499911107,8.091453466782955,3.365001442774406,6.633165041859514,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.91,0.15,33.6,29.2,r,1.335367950755979,1.5612748792651814,23.62450304955043,291.691734308211,-30.117083594603542,-19.040695371698256,22.91,21.76445421480298,21.76445421480298,23.57815427295503,9.24272208751293e-06,0.04217508421226228,25.24678260334349,0.04217508421226228,21.77717441483127,21.77717441483127,293.38767051444586,-29.91268475742554,True,61214.0,202913445.40881908
A_M_2.9999999999999996_1.0_246,129198,61231.28594649402,2461231.786318999,49198992.26215994,-24.18281392456757,293.4696242654936,0.0372579813451213,-30.139499710526728,-0.2287360713902867,63158725.09711773,-171971205.73128548,-82334160.56679097,19.72025983178013,28.880378495439547,13.727884094618272,46213614.42575282,-132943550.164946,-57630999.53540798,28.16646898888674,8.503469608372782,3.551650196417895,6.625717099372045,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,1.4271938562651614,1.672985226599953,24.04651720285416,295.07814175642267,-30.68905072213566,-53.72645251604564,22.91,22.381928889753368,22.381928889753368,23.99806466503636,1.1528240609672742e-05,0.04990547333757162,21.25968451275565,0.04990547333757162,22.376376620035114,22.376376620035114,293.4696200891782,-30.139521957397807,True,61214.0,200853265.22813493
A_M_2.9999999999999996_1.0_246,129199,61231.286393857576,2461231.7867659987,49198058.24987826,-24.181838450620138,293.4696435366438,0.037309338840974,-30.139601945685413,-0.2286920377436392,63159486.76987985,-171970090.25609592,-82333630.3412508,19.72021987670026,28.880487290205444,13.727936182783168,46214702.21907036,-132943221.7363789,-57630862.36618813,28.16553471984195,8.504392626975548,3.55173693707304,6.625721947640405,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,1.445358150961471,1.6950829087122519,24.016443729235025,291.97131371857165,-29.685407150286277,-50.50462868218857,22.91,22.381877808104772,22.381877808104772,23.983279742411234,1.1809236643379857e-05,0.050537704102886154,20.98756553686688,0.050537704102886154,22.347052712833754,22.347052712833754,293.46966164537235,-30.139590258522823,True,61214.0,200852332.31629184
A_M_2.9999999999999996_1.0_246,129709,61232.03369053459,2461232.5340629984,47634006.08004251,-24.485795650541803,293.5449958510954,0.0588512060008516,-30.32059365006044,-0.2694772988661817,64430666.36123842,-170099332.00108945,-81444371.18967868,19.65195297749904,29.06350721049263,13.815564957244897,48005155.27609405,-132404224.2390901,-57396918.69182392,28.10136818568654,8.261302539190446,3.692695228015616,6.679895074917883,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,0.9345748751546564,1.0736920622319421,24.334442810434584,293.6375290509487,-31.578108945330932,169.62006730292097,22.91,22.29736494936528,22.29736494936528,24.311075694611695,5.889665657959876e-06,0.03561044434399972,29.9919961987368,0.03561044434399972,22.330056434551274,22.330056434551274,293.544997762962,-30.320595067305902,True,61214.0,199294453.29324207
A_M_2.9999999999999996_1.0_246,131276,61233.31162336878,2461233.8119959976,44978148.00663538,-23.690090655187785,293.6527112544899,0.049198518948724,-30.65749857144369,-0.2616011140227553,66593929.58913308,-166872563.00574192,-79910440.47997388,19.52818134329115,29.381781865975967,13.967969645129369,51071178.56703498,-131431301.32779688,-56975860.268246114,27.78301115993356,9.426147603909016,3.933084425946379,6.8887475565501175,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,23.64,0.15,33.6,29.2,g,1.2501137841255727,1.4575593480846385,24.163436789498412,295.54528709894004,-30.255387720237604,46.49398865396535,22.91,22.153375121204043,22.153375121204043,24.080499947796692,7.981868016252346e-06,0.03831006431288273,27.843696859897495,0.03831006431288273,22.141744921661004,22.141744921661004,293.65270952187143,-30.65749532868422,True,61214.0,196638964.1956323
A_M_2.9999999999999996_1.0_246,136379,61243.07138736,2461243.571759995,25629871.43925057,-22.267766921043712,295.4681193375062,0.2302579197715739,-35.00163616824971,-0.7599501370510819,82562591.98670015,-141002916.26548007,-67608104.62454057,18.22847399683683,32.03756710430385,15.24058529426989,73534840.03375421,-122048706.14613052,-52906814.76888026,25.96819033322208,13.020530565614187,5.690752651607514,13.229611746482036,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.23,0.15,33.6,29.2,y,0.9626985394644756,1.107905765771868,21.976104933487335,295.8298577089594,-34.06030967275549,-130.42727849172917,22.91,19.538106806412195,19.538106806412195,21.967560252997586,4.6794028255461245e-06,0.02518765654549617,42.607817344752135,0.02518765654549617,19.55309696815032,19.55309696815032,295.46811399691336,-35.00163576687181,True,61214.0,176831161.85179335
A_M_2.9999999999999996_1.0_246,136430,61243.09554622007,2461243.595918995,25583432.57888997,-22.22339657209996,295.4748173709744,0.2241327049521328,-35.01996187895926,-0.7570353624346565,82600639.47108746,-140936030.7089181,-67576286.48039038,18.224334375218778,32.044633848679574,15.243973948209556,73589052.45865056,-122021455.60916212,-52894931.9505257,25.9743760792382,13.090105064760728,5.694873130477268,13.25604959762166,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.41,0.15,33.6,29.2,z,1.132296720675047,1.3142295871959209,22.79156157725284,295.8298577089594,-34.06030967275549,-130.42727849172917,22.91,19.714506375511533,19.714506375511533,22.782297027606717,3.8350299965213425e-06,0.015106807940894633,71.37181601485827,0.015106807940894633,19.72835291873277,19.72835291873277,295.4748233698086,-35.019957756289166,True,61214.0,176783440.6484314
A_M_2.9999999999999996_1.0_246,137182,61244.08756578305,2461244.5879379944,23701331.102099884,-22.055756410837255,295.86036866292795,0.2761429699078711,-35.799720827207096,-0.8709338832171786,84155351.7384949,-138176774.39792114,-66263630.86667166,18.04974102982025,32.336845548631814,15.384108146459305,75770517.05467239,-120878447.76192822,-52399448.99644103,25.72862792403118,13.468910413397742,5.864550154785037,14.34393617742211,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.580000000000002,0.15,33.6,29.2,i,1.5642794145891792,1.8397559788189528,22.87579219773864,295.2471911475137,-34.73967521246559,111.2286000579174,22.91,19.73208315314846,19.73208315314846,22.859248080850286,4.458723584161106e-06,0.014428247225190031,74.75184214925898,0.014428247225190031,19.723985927283348,19.723985927283348,295.8603653566897,-35.79972493521063,True,61214.0,174830812.45844027
A_M_2.9999999999999996_1.0_246,137233,61244.11187456349,2461244.6122469944,23655052.557033144,-22.008309732915052,295.86856315439786,0.2708781790671224,-35.82085279310259,-0.8675773201069686,84193259.7414525,-138108844.83466965,-66231313.65473383,18.04534788826229,32.34405567405038,15.38756617664973,75824555.18235035,-120850084.6928589,-52387127.37146286,25.727395540919485,13.53983172870039,5.868671906706983,14.37304091898945,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.41,0.15,33.6,29.2,z,1.4114753153107675,1.653862914003367,22.533493618656998,295.2471911475137,-34.73967521246559,111.2286000579174,22.91,19.558243647565043,19.558243647565043,22.51548357569022,4.543622977148902e-06,0.016469394959211073,65.42573836993735,0.016469394959211073,19.551457197245103,19.551457197245103,295.8685618447338,-35.82085280210627,True,61214.0,174783136.8178586
A_M_2.9999999999999996_1.0_246,138179,61252.19334000622,2461252.693712992,9126081.641354088,-18.76623135800133,308.4583477419929,3.035279345917325,-52.59034876372306,-4.9081671298008205,96205282.008752,-114657825.11308885,-55070969.72340781,16.236105787047293,34.86079349409544,16.59592976951199,92757102.34374183,-110316394.69224308,-47822010.83102708,23.416617716316512,16.82670442990355,7.186479061913254,32.4116424777913,COM,0.807528,1.081902,2.096,4.659,0.16,61287.957471,60796.001439,22.23,0.15,33.6,29.2,y,1.3288536099178696,1.5533498904110337,21.56177440471943,310.5735161815974,-52.262712536701144,-36.17341711371326,22.91,17.663788934174605,17.663788934174605,21.532872145591973,3.2622489923427025e-06,0.008353722315671141,129.47099016422032,0.008353722315671141,17.655123502758702,17.655123502758702,308.45834289138605,-52.59034424538311,True,61214.0,159482553.44182217
