ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_12,906006,62683.98020921739,2462684.480582001,15987412.46710813,-26.88198554942661,264.4521933988869,-2.397599418057505,-32.60971114884584,-1.1600017506898312,24451456.14622037,-150940506.61991236,-68235970.58465856,23.70894985054981,29.45156474643984,13.295405712388009,25753412.149942376,-137536414.64261022,-59620137.12399781,29.033370202868657,4.155350917125888,1.963620394377572,15.52558086995407,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,26.16,0.15,33.6,29.2,g,1.6519597039302851,1.9464229974820988,23.700622121567335,265.5199303636046,-32.95155215295847,168.7956679588123,25.43,22.403447145927657,22.403447145927657,23.692768644100113,1.7487615386737147e-05,0.06603639538427841,15.946550148538726,0.06603639538427841,22.43394407787373,22.43394407787373,264.4521663378972,-32.60969075482,True,62683.0,167442700.4320485
A_M_2.1999999999999997_1.0_12,906057,62684.00428126216,2462684.504654001,15931535.272757685,-26.84351176428399,264.38318504172275,-2.4311231216831466,-32.6376499865819,-1.1610426672784906,24500769.433830146,-150879237.9180889,-68208311.86955236,23.707509960320778,29.46044567172282,13.299421066401722,25813851.911339518,-137527734.64715597,-59616048.43314363,29.086116467037,4.192903218255949,1.9681538770944689,15.606738502329415,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.43,0.15,33.6,29.2,r,1.217295193272618,1.4176340550761775,23.705761965374904,265.5199303636046,-32.95155215295847,172.05853921076877,25.43,21.66780196916803,21.66780196916803,23.696426011866656,7.233393874499807e-06,0.035166067282394034,30.37724057825039,0.035166067282394034,21.676124502940414,21.676124502940414,264.3831814242987,-32.6376537569433,True,62683.0,167383410.0073454
A_M_2.1999999999999997_1.0_91,909800,62691.980341614304,2462692.4807139984,42122470.226485,-25.608321898478795,267.6927244836156,-1.0411822732498444,-34.929778272476824,-0.4330417111889776,44031612.0936863,-167680934.01884943,-81847423.02508092,20.21138134843528,31.16167064833729,15.137911335531111,45421916.84491503,-133174638.54064684,-57729273.77911265,28.135053057397744,7.719080500890388,3.495842540065905,17.56865447725555,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.18,0.15,33.6,29.2,z,0.9355474667377164,1.0748752636711878,22.781806041006462,268.7171431630241,-33.87297815658275,90.38166323233912,22.68,20.8887233807717,20.8887233807717,22.750437492242703,6.543690085101742e-06,0.040491469307704,26.317057054655955,0.040491469307704,20.95628305119932,20.95628305119932,267.6927206222302,-34.92978118241349,True,62705.0,191715098.9172453
A_M_2.1999999999999997_1.0_91,909849,62692.00411849873,2462692.5044909986,42069893.4269292,-25.570970328201597,267.6624061153094,-1.0494007265995482,-34.94005464057146,-0.431269932537507,44073134.78936054,-167616905.4438503,-81816318.80770585,20.209675763035275,31.16816112071848,15.141079526153232,45479764.14405872,-133158737.23987742,-57722087.73804117,28.18146709637036,7.7629126010437375,3.500145184986404,17.609927091542072,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.9504821799650498,1.0930440145560216,23.302739029466014,267.9429436533288,-36.66802790791299,97.29432374869558,22.68,21.056680516398394,21.056680516398394,23.20385620334621,5.47130436672634e-06,0.03183555101877884,33.60696400951002,0.03183555101877884,21.006315036250957,21.006315036250957,267.6624107477949,-34.940053916578556,True,62705.0,191655363.1495293
A_M_2.1999999999999997_1.0_91,909851,62692.00501170691,2462692.5053839986,42067920.32243749,-25.569452207121028,267.6612627818619,-1.0496972078572493,-34.94043973068497,-0.4311937524978382,44074694.20150806,-167614500.44344753,-81815150.49036787,20.20961164345384,31.168404955306656,15.14119854911011,45481938.55427507,-133158138.22180356,-57721817.67737953,28.183108360056465,7.76470207203532,3.500307076475823,17.61148040487225,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.9327634642926524,1.0714883993827888,23.31221210563001,268.7171431630241,-33.87297815658275,93.96343655464828,22.68,21.05660389125012,21.05660389125012,23.27892663610844,5.1533459601648234e-06,0.029899337534655575,35.81534703386351,0.029899337534655575,21.00182547955232,21.00182547955232,267.6612615634376,-34.94043239984255,True,62705.0,191653119.66577655
A_M_2.1999999999999997_1.0_91,910313,62692.227410545085,2462692.7277829987,41581168.602090135,-25.071507859958007,267.3698047533764,-1.083050005383868,-35.0332372976469,-0.4017939540088582,44462905.87800994,-167014955.9032035,-81523898.31778155,20.19350148311332,31.22928921267696,15.170918241768986,46025324.86230883,-133003365.91209732,-57654164.85655839,28.25174744192316,8.369296878894772,3.541619326711797,18.00235803524158,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.6499735757489403,0.7274617709841122,23.832823248431772,267.9429436533288,-36.66802790791299,278.49717532696235,22.68,21.037700697111323,21.037700697111323,23.746330364428246,3.4352271049639894e-06,0.020069739175193193,53.59971254330787,0.020069739175193193,21.05624211309799,21.05624211309799,267.3698096008893,-35.03323904077392,True,62705.0,191094456.98762107
A_M_2.1999999999999997_1.0_91,910315,62692.22830465208,2462692.7286769985,41579231.886194535,-25.06961045183169,267.36862228384,-1.08300529400381,-35.03359645136271,-0.4016821402899747,44464465.78394804,-167012543.4921644,-81522726.38936943,20.193436152497764,31.229534591592586,15.171038020697694,46027507.024535134,-133002719.36279996,-57653891.28968642,28.25051529514834,8.371666169983929,3.541789793810609,18.003933334749522,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,0.5765436595256118,0.6381309726588952,23.986052931010175,268.7171431630241,-33.87297815658275,283.81436661858766,22.68,21.037625110388937,21.037625110388937,23.917244716151714,3.186917858222624e-06,0.01750922708754313,61.51071752495946,0.01750922708754313,21.071215801531174,21.071215801531174,267.36862284517315,-35.033594032704,True,62705.0,191092211.56062323
A_M_2.1999999999999997_1.0_91,914407,62697.17770603854,2462697.678078997,31178869.79375411,-23.12862740162325,258.89263824500995,-1.8797042353924829,-37.41585094817853,-0.5261883814128585,53012231.75525206,-153354818.28297305,-74887191.63806018,19.75333319809336,32.669684477399855,15.874183624491751,57782912.160028815,-129054984.0538692,-55943047.77961611,27.444762538090423,10.387521166412776,4.452979246270867,28.59449789114466,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,1.2237720781811645,1.4255134771060396,22.39590990376241,258.54724495162,-37.19316557619881,-30.295005731181654,22.68,20.58947418756913,20.58947418756913,22.39590990376241,8.591175412068822e-06,0.04243609586334628,25.088461835653025,0.04243609586334628,20.640046658854665,20.640046658854665,258.8926418166528,-37.41583674485204,True,62705.0,178706710.77973482
A_M_2.1999999999999997_1.0_91,914458,62697.20187157158,2462697.702243997,31130631.380487103,-23.074705186359843,258.83542919330625,-1.880416074898258,-37.42850880626052,-0.5215052082223057,53053474.3585496,-153286595.65352643,-74854042.27687436,19.750756887794807,32.67713317344287,15.877821233765763,57840187.709113695,-129033225.31559543,-55933745.96052485,27.419199352756625,10.45508545062042,4.457427990794139,28.65957218035489,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.18,0.15,33.6,29.2,z,1.3850762046854483,1.621747207646531,22.0324822607431,258.54724495162,-37.19316557619881,-30.295005731181654,22.68,20.417264940939738,20.417264940939738,22.0324822607431,1.1216516046577785e-05,0.04994464549619386,21.24262415284722,0.04994464549619386,20.43774619377118,20.43774619377118,258.835406913306,-37.428507643927745,True,62705.0,178646520.23968753
A_M_2.1999999999999997_1.0_714,915875,62703.15328541573,2462703.6536579947,707164231.335197,-32.28057678618203,261.0084912674987,-0.139971894452467,-23.86616770796616,0.0097211976122861,-29629364.21794888,-761861009.5756464,-339486604.60485,10.979475647785948,44.54866199375533,19.848677616204625,71441635.12783583,-123111176.3355405,-53366780.56799407,26.203465465868693,12.820965246085173,5.517926008424542,6.183604628023576,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,17.04,0.15,33.6,29.2,g,0.9558474717847381,1.0995711335580756,24.51669757439509,260.66901674796406,-23.63913090322029,15.423278851050512,16.31,24.641455425879066,24.641455425879066,24.51669757439509,3.5800708304316433e-05,0.2194970271551748,4.46330894826576,0.2194970271551748,24.4451922543019,24.4451922543019,261.0084975176336,-23.866189779851993,True,62741.0,834602451.3753316
A_M_2.1999999999999997_1.0_714,915926,62703.177529323526,2462703.677901995,707096667.0218041,-32.21967077108501,261.0047831800813,-0.1397594849081637,-23.86593007703176,0.0098800986764682,-29606363.22577021,-761767683.8890203,-339445023.3005204,10.979488641797182,44.54902711890047,19.848840378899844,71496499.71629883,-123084248.3781388,-53355217.78085704,26.17969680038909,12.889359455535564,5.522216404629231,6.188331954820571,COM,0.757225,2.8616,0.579,1.182,6.242,62885.462639,60796.001439,16.31,0.15,33.6,29.2,r,0.9696377686989098,1.1163476504852918,23.932674207217566,260.66901674796406,-23.63913090322029,15.423278851050512,16.31,23.91121271469547,23.91121271469547,23.932674207217566,3.1818036549670475e-05,0.19444994135854196,5.098544959788526,0.19444994135854196,23.96555382117264,23.96555382117264,261.00480856829375,-23.865908266580057,True,62741.0,834499529.5412631
A_M_2.1999999999999997_1.0_91,916814,62704.10814840535,2462704.608520995,18729491.274959333,-16.830758843112424,230.9443961374405,-5.122287828402892,-40.431378824406686,0.1410882110727916,64577723.06305697,-133115870.90925974,-65051351.82226443,18.794261943777297,34.986920193267174,17.006284389326616,73560424.38464175,-122045143.54803972,-52904586.1589485,25.98951941876106,13.09711317391587,5.684067591559261,56.20443322431347,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,0.8108283692840971,0.9231488677422106,24.30618232337119,231.7017166477933,-41.15365095415916,-18.084357485124556,22.68,20.372323962732985,20.372323962732985,24.29973036412313,2.9529950566895363e-06,0.008021147090800146,134.85983452845107,0.008021147090800146,20.38354468843153,20.38354468843153,230.9444021505493,-40.431382273868856,True,62705.0,161622386.37590897
A_M_2.1999999999999997_1.0_91,917748,62705.08042922775,2462705.5808019945,17372933.33067855,-15.033368222076426,224.03845240165447,-5.902654984719813,-40.12217227713695,0.6110623441431565,66149294.21640873,-130161757.51511084,-63615389.05041563,18.61782011948164,35.34235648559248,17.180029409107807,75699238.20343353,-120927089.70377325,-52419930.47244145,25.74703324311338,13.421209804364445,5.851973364607485,62.38589702194631,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,1.0290643064881853,1.1886427086230966,24.034619220184567,223.49671331375185,-41.026794552963565,53.77610312319097,22.68,20.359126909706703,20.359126909706703,24.025753349880492,3.1714615757212237e-06,0.00964510806403225,112.06932920937231,0.00964510806403225,20.35775194223863,20.35775194223863,224.03845285880152,-40.12216978652213,True,62705.0,159263084.1368685
A_M_2.1999999999999997_1.0_91,917799,62705.10452588514,2462705.6048979945,17341723.392989155,-14.945610357536376,223.8523296845687,-5.911255317325799,-40.107165703002096,0.634339544382087,66188051.77806005,-130088165.51026604,-63579615.72239619,18.613293162103115,35.35126318459312,17.184383566981555,75752844.1399666,-120899075.39773113,-52407742.995933816,25.74870105413749,13.49130350245786,5.856095160212211,62.55179927544015,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,1.0527487401644788,1.217455888277955,23.498466427147562,223.49671331375185,-41.026794552963565,53.77610312319097,22.68,20.0294151553746,20.0294151553746,23.490698215592012,3.32109717641407e-06,0.011206245521956032,96.38756517338945,0.011206245521956032,20.02847604074095,20.02847604074095,223.85232533609368,-40.10716723266393,True,62705.0,159204762.92940828
A_M_2.1999999999999997_1.0_91,918897,62706.13789425797,2462706.638266994,16092337.943474043,-12.476411563382458,215.4616532927941,-6.711679384193689,-39.1501949439387,1.373702893736779,67841094.92993097,-126914561.34082548,-62036866.69711961,18.411821917548405,35.73770755649539,17.37331993203238,78005701.50832725,-119674477.2071552,-51876881.69069499,25.485170528283703,13.990085558859349,6.032966183794867,70.07091658241178,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,1.868118227033594,2.2093895706004796,23.192143282425825,216.64755370395332,-38.56296340158456,33.14612711607908,22.68,20.395989805809403,20.395989805809403,23.179820506474186,6.13134671789736e-06,0.01889547311104348,56.96157304385372,0.01889547311104348,20.379008460197053,20.379008460197053,215.4616631454503,-39.150193325980496,True,62705.0,156710857.54095742
A_M_2.1999999999999997_1.0_91,918948,62706.16201927403,2462706.662391994,16066413.565587394,-12.396195213056606,215.2528957144319,-6.712241663290378,-39.116761131834046,1.3977302871232211,67879469.03968742,-126840057.06120336,-62000647.59595954,18.40694324304256,35.74683411710776,17.377782423651166,78058801.9424394,-119645244.38049704,-51864302.24840013,25.463660680690545,14.0586762449225,6.037122875294824,70.25973717761039,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.35,0.15,33.6,29.2,i,1.8158504227814694,2.145803434040717,22.63744120766255,216.64755370395332,-38.56296340158456,33.14612711607908,22.68,20.06774355983735,20.06774355983735,22.6173904819814,7.004633964676527e-06,0.02282725831668499,47.064897371996665,0.02282725831668499,20.069525832672234,20.069525832672234,215.2528911768469,-39.11676718761828,True,62705.0,156652809.40576065
A_M_2.1999999999999997_1.0_91,919692,62707.04652308022,2462707.546895994,15186217.44499778,-9.99465446039514,207.356397370881,-7.407804864499292,-37.61607665741536,2.162690285846756,69279220.088312,-124095266.723373,-60666272.63165521,18.22232380151761,36.08474624638064,17.543020856595984,79963211.86436379,-118567522.55322167,-51397099.83116375,25.22977221334818,14.1248024219304,6.187146072575753,77.49528259014225,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,24.99,0.15,39.0,38.0,u,1.2522952951960322,1.4602132544963895,23.184986284870718,205.38767068159805,-37.641534559592365,-58.35831593621837,22.68,22.797131405303602,22.797131405303602,23.12558747135892,3.1106485442900785e-05,0.15027270231405102,6.73663618625171,0.15027270231405102,22.686644913058878,22.686644913058878,207.35643085483,-37.616084348099804,True,62705.0,154530392.46118602
A_M_2.1999999999999997_1.0_91,919693,62707.04703293464,2462707.547404994,15185777.902573723,-9.992282424047566,207.35163728178088,-7.407844127982891,-37.61497567165819,2.163384019338394,69280021.48654678,-124093679.7458651,-60665501.10399158,18.222214273487257,36.08494255275042,17.54311685803127,79964321.41659196,-118566901.34769192,-51396827.73351299,25.23011603097349,14.126199706272237,6.1872306306735565,77.49971589454559,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,24.99,0.15,39.0,38.0,u,1.2192260286426522,1.4199830032149052,23.23664811762452,208.90358012998436,-37.007164704200164,-59.55861429615445,22.68,22.797205346141478,22.797205346141478,23.203483837440032,2.8249523790661814e-05,0.14068625511096672,7.228224188414291,0.14068625511096672,22.658053321040878,22.658053321040878,207.35164785810488,-37.61501480438669,True,62705.0,154529174.44367623
A_M_2.1999999999999997_1.0_91,919743,62707.07311804136,2462707.573490994,15163388.967406834,-9.873776828551753,207.1077627859938,-7.408363429593013,-37.55808473974655,2.1981474417359075,69321086.29795267,-124012336.36939372,-60625955.03752729,18.216595855125583,36.09500600764462,17.54803829047853,80021201.71083261,-118534981.20473018,-51382877.86982723,25.24248446497946,14.199564063749122,6.191579427947321,77.72708380588223,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,0.9813984221274993,1.1306550147536487,23.9988612188013,205.38767068159805,-37.641534559592365,-58.35831593621837,22.68,20.491028423478635,20.491028423478635,23.96635276117697,3.245953542191242e-06,0.011090407547088772,97.39952628080485,0.011090407547088772,20.496363253937382,20.496363253937382,207.10775981463104,-37.55808664791092,True,62705.0,154466756.94639325
A_M_2.1999999999999997_1.0_91,919744,62707.07356512325,2462707.573937994,15163007.625929745,-9.87180181401005,207.10358546406675,-7.408348142192028,-37.55710203808528,2.198728784651858,69321789.85862027,-124010942.30241166,-60625277.29443125,18.21649949175813,36.095178499921865,17.548122646320905,80022176.59792462,-118534432.78156117,-51382638.744679496,25.242605059185934,14.200846053944424,6.191654212324204,77.73098244348708,COM,0.646881,1.163421,2.573,3.579,4.765,62742.950674,60796.001439,22.68,0.15,33.6,29.2,r,0.9585146013106546,1.1028158166796285,24.042000409769205,208.90358012998436,-37.007164704200164,-59.55861429615445,22.68,20.491094496261745,20.491094496261745,23.98685298552289,3.213388685051214e-06,0.01092433987826492,98.88773203849166,0.01092433987826492,20.465074784946367,20.465074784946367,207.103578285051,-37.557107012925385,True,62705.0,154465687.47447267
